1550219987.8761218	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.8788373	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.8811295	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.8886006	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.8911192	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.8937135	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.896375	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.8988416	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.9012887	8448	76	58	14	-4	264	24522	18194	14	-6
1550219987.9094472	8496	76	58	14	-4	264	24522	18194	14	-6
1550219987.9118423	8496	76	58	14	-4	264	24522	18194	14	-6
1550219987.9144573	8544	76	58	14	-4	264	24522	18194	14	-6
1550219987.917112	8640	76	58	14	-4	264	24522	18194	14	-6
1550219987.9195385	8736	76	58	14	-4	264	24522	18194	14	-6
1550219987.9219522	8832	76	58	14	-4	264	24522	18194	14	-6
1550219987.9242926	8913	76	58	14	-4	264	24522	18194	14	-6
1550219987.9332724	9009	76	58	14	-4	264	24522	18194	14	-6
1550219987.9358664	9105	76	58	14	-4	264	24522	18194	14	-6
1550219987.9384565	9201	76	58	14	-4	264	24522	18194	14	-6
1550219987.941067	9249	76	58	14	-4	264	24522	18194	14	-6
1550219987.943666	9281	76	58	14	-4	264	24522	18194	14	-6
1550219987.9462328	9377	76	58	14	-4	264	24522	18194	14	-6
1550219987.9540184	9424	76	58	14	-4	264	24522	18194	14	-6
1550219987.9561236	9472	76	58	14	-4	264	24522	18194	14	-6
1550219987.9585214	9472	76	58	14	-4	264	24522	18194	14	-6
1550219987.961093	9520	76	58	14	-4	264	24522	18194	14	-6
1550219987.9637487	9568	76	58	14	-4	264	24522	18194	14	-6
1550219987.9663227	9616	76	58	14	-4	264	24522	18194	14	-6
1550219987.9685166	9616	76	58	14	-4	264	24522	18194	14	-6
1550219987.976982	9664	76	58	14	-4	264	24522	18194	14	-6
1550219987.9796767	9712	76	58	14	-4	264	24522	18194	14	-6
1550219987.982165	9695	76	58	14	-4	264	24522	18194	14	-6
1550219987.9844916	9743	76	58	14	-4	264	24522	18194	14	-6
1550219987.9871402	9743	76	58	14	-4	264	24522	18194	14	-6
1550219987.9896202	9791	76	58	14	-4	264	24522	18194	14	-6
1550219987.9919112	9839	76	58	14	-4	264	24522	18194	14	-6
1550219987.9998267	9839	76	58	14	-4	264	24522	18194	14	-6
1550219988.002267	9886	76	58	14	-4	264	24522	18194	14	-6
1550219988.0048573	9886	76	58	14	-4	264	24522	18194	14	-6
1550219988.0074775	9934	76	58	14	-4	264	24522	18194	14	-6
1550219988.010031	9982	76	58	14	-4	264	24522	18194	14	-6
1550219988.0122218	9982	76	58	14	-4	264	24522	18194	14	-6
1550219988.0208073	10030	76	58	14	-4	264	24522	18194	14	-6
1550219988.0233927	10030	76	58	14	-4	264	24522	18194	14	-6
1550219988.026252	10030	76	58	14	-4	264	24522	18194	14	-6
1550219988.028735	10077	76	58	14	-4	264	24522	18194	14	-6
1550219988.0314872	10077	76	58	14	-4	264	24522	18194	14	-6
1550219988.0342255	10077	76	58	14	-4	264	24522	18194	14	-6
1550219988.0428562	10077	76	58	14	-4	264	24522	18194	14	-6
1550219988.0451927	10077	76	58	14	-4	264	24522	18194	14	-6
1550219988.0478013	10125	76	58	14	-4	264	24522	18194	14	-6
1550219988.050526	10125	76	58	14	-4	264	24522	18194	14	-6
1550219988.0533721	10108	76	58	14	-4	264	24522	18194	14	-6
1550219988.0559797	10108	76	58	14	-4	264	24522	18194	14	-6
1550219988.058282	10156	76	58	14	-4	264	24522	18194	14	-6
1550219988.0664103	10156	76	58	14	-4	264	24522	18194	14	-6
1550219988.068941	10156	76	58	14	-4	264	24522	18194	14	-6
1550219988.071497	10156	76	58	14	-4	264	24522	18194	14	-6
1550219988.0742357	10156	76	58	14	-4	264	24522	18194	14	-6
1550219988.0765657	10204	76	58	14	-4	264	24522	18194	14	-6
1550219988.0790741	10204	76	58	14	-4	264	24522	18194	14	-6
1550219988.0872967	10204	76	58	14	-4	264	24522	18194	14	-6
1550219988.0895143	10204	76	58	14	-4	264	24522	18194	14	-6
1550219988.0922616	10204	76	58	14	-4	264	24522	18194	14	-6
1550219988.0949707	10204	76	58	14	-4	264	24522	18194	14	-6
1550219988.0976698	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1002848	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1027384	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1106489	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1127863	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1150575	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1177998	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.120429	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1229415	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.13276	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1352255	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1377287	10251	76	58	14	-4	264	24522	18194	14	-6
1550219988.1404805	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1430736	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1453965	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.15388	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1563723	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1587389	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1614196	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1640103	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1665938	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.168694	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1772075	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1799943	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1827037	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1853578	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1880145	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.1907077	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.198327	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2004454	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2028685	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2057285	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2083023	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2107785	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2131202	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2218494	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2245564	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2272325	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.229946	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2326894	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2350504	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2437744	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2462778	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2488387	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2515035	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2540832	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2566304	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2648206	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2674222	10299	76	58	14	-4	264	24522	18194	14	-6
1550219988.2700453	10299	76	58	14	-4	264	24522	18194	14	-6
