1550220213.4441817	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.4469826	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.4537609	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.4564588	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.4594336	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.462126	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.464473	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.4668403	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.4692612	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.476686	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.479017	8462	63	58	14	-4	263	28602	18630	14	-6
1550220213.4812675	8510	63	58	14	-4	263	28602	18630	14	-6
1550220213.4840496	8558	63	58	14	-4	263	28602	18630	14	-6
1550220213.4868362	8688	63	58	14	-4	263	28602	18630	14	-6
1550220213.4896038	8784	63	58	14	-4	263	28602	18630	14	-6
1550220213.4975178	8880	63	58	14	-4	263	28602	18630	14	-6
1550220213.5003028	8976	63	58	14	-4	263	28602	18630	14	-6
1550220213.5029223	9072	63	58	14	-4	263	28602	18630	14	-6
1550220213.5058649	9153	63	58	14	-4	263	28602	18630	14	-6
1550220213.5086653	9201	63	58	14	-4	263	28602	18630	14	-6
1550220213.511143	9296	63	58	14	-4	263	28602	18630	14	-6
1550220213.513567	9344	63	58	14	-4	263	28602	18630	14	-6
1550220213.521287	9392	63	58	14	-4	263	28602	18630	14	-6
1550220213.5241272	9440	63	58	14	-4	263	28602	18630	14	-6
1550220213.5269089	9488	63	58	14	-4	263	28602	18630	14	-6
1550220213.5297747	9536	63	58	14	-4	263	28602	18630	14	-6
1550220213.531905	9584	63	58	14	-4	263	28602	18630	14	-6
1550220213.5343616	9616	63	58	14	-4	263	28602	18630	14	-6
1550220213.5421207	9616	63	58	14	-4	263	28602	18630	14	-6
1550220213.5444038	9664	63	58	14	-4	263	28602	18630	14	-6
1550220213.5470917	9664	63	58	14	-4	263	28602	18630	14	-6
1550220213.5497262	9712	63	58	14	-4	263	28602	18630	14	-6
1550220213.552559	9759	63	58	14	-4	263	28602	18630	14	-6
1550220213.5554168	9759	63	58	14	-4	263	28602	18630	14	-6
1550220213.5581563	9807	63	58	14	-4	263	28602	18630	14	-6
1550220213.5652018	9807	63	58	14	-4	263	28602	18630	14	-6
1550220213.56747	9855	63	58	14	-4	263	28602	18630	14	-6
1550220213.5699048	9903	63	58	14	-4	263	28602	18630	14	-6
1550220213.572582	9903	63	58	14	-4	263	28602	18630	14	-6
1550220213.5754344	9951	63	58	14	-4	263	28602	18630	14	-6
1550220213.5780277	9951	63	58	14	-4	263	28602	18630	14	-6
1550220213.5806835	9999	63	58	14	-4	263	28602	18630	14	-6
1550220213.5880432	9999	63	58	14	-4	263	28602	18630	14	-6
1550220213.5908	10046	63	58	14	-4	263	28602	18630	14	-6
1550220213.5935404	10030	63	58	14	-4	263	28602	18630	14	-6
1550220213.596497	10077	63	58	14	-4	263	28602	18630	14	-6
1550220213.5990114	10077	63	58	14	-4	263	28602	18630	14	-6
1550220213.6014163	10077	63	58	14	-4	263	28602	18630	14	-6
1550220213.6101856	10077	63	58	14	-4	263	28602	18630	14	-6
1550220213.6124058	10077	63	58	14	-4	263	28602	18630	14	-6
1550220213.614927	10125	63	58	14	-4	263	28602	18630	14	-6
1550220213.6178467	10125	63	58	14	-4	263	28602	18630	14	-6
1550220213.62058	10125	63	58	14	-4	263	28602	18630	14	-6
1550220213.6232696	10125	63	58	14	-4	263	28602	18630	14	-6
1550220213.6311412	10173	63	58	14	-4	263	28602	18630	14	-6
1550220213.633503	10173	63	58	14	-4	263	28602	18630	14	-6
1550220213.6358705	10173	63	58	14	-4	263	28602	18630	14	-6
1550220213.6385334	10173	63	58	14	-4	263	28602	18630	14	-6
1550220213.641291	10173	63	58	14	-4	263	28602	18630	14	-6
1550220213.6440387	10221	63	58	14	-4	263	28602	18630	14	-6
1550220213.6470063	10221	63	58	14	-4	263	28602	18630	14	-6
1550220213.654713	10221	63	58	14	-4	263	28602	18630	14	-6
1550220213.6569943	10221	63	58	14	-4	263	28602	18630	14	-6
1550220213.6596835	10221	63	58	14	-4	263	28602	18630	14	-6
1550220213.6626432	10221	63	58	14	-4	263	28602	18630	14	-6
1550220213.665246	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.667729	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.6757126	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.6780994	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.6809392	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.6837907	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.686708	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.6895165	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.6919038	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.6989856	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.7011802	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.7040143	10268	63	58	14	-4	263	28602	18630	14	-6
1550220213.7069798	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7098596	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.712304	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7209408	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.723736	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7264545	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.72908	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7314782	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7336648	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7422523	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7445405	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.747225	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7501018	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.752881	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7553458	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.75775	10316	63	58	14	-4	263	28602	18630	14	-6
1550220213.7655203	10316	63	58	14	-4	263	28602	18630	14	-6
