1550220684.3138702	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3160858	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3251789	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3279104	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3306108	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3330715	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.335223	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3374555	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3397067	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.348258	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3508344	8462	63	58	14	-4	263	28602	18630	14	-6
1550220684.3534575	8510	63	58	14	-4	263	28602	18630	14	-6
1550220684.3560345	8606	63	58	14	-4	263	28602	18630	14	-6
1550220684.3585832	8688	63	58	14	-4	263	28602	18630	14	-6
1550220684.3611577	8784	63	58	14	-4	263	28602	18630	14	-6
1550220684.3687825	8928	63	58	14	-4	263	28602	18630	14	-6
1550220684.3709474	9024	63	58	14	-4	263	28602	18630	14	-6
1550220684.3732424	9072	63	58	14	-4	263	28602	18630	14	-6
1550220684.375856	9168	63	58	14	-4	263	28602	18630	14	-6
1550220684.3786173	9249	63	58	14	-4	263	28602	18630	14	-6
1550220684.3815265	9296	63	58	14	-4	263	28602	18630	14	-6
1550220684.383455	9392	63	58	14	-4	263	28602	18630	14	-6
1550220684.3918524	9392	63	58	14	-4	263	28602	18630	14	-6
1550220684.39429	9440	63	58	14	-4	263	28602	18630	14	-6
1550220684.3967664	9488	63	58	14	-4	263	28602	18630	14	-6
1550220684.3992722	9536	63	58	14	-4	263	28602	18630	14	-6
1550220684.40183	9584	63	58	14	-4	263	28602	18630	14	-6
1550220684.4042022	9584	63	58	14	-4	263	28602	18630	14	-6
1550220684.4126232	9616	63	58	14	-4	263	28602	18630	14	-6
1550220684.4151428	9664	63	58	14	-4	263	28602	18630	14	-6
1550220684.4177642	9664	63	58	14	-4	263	28602	18630	14	-6
1550220684.4204745	9712	63	58	14	-4	263	28602	18630	14	-6
1550220684.4227197	9759	63	58	14	-4	263	28602	18630	14	-6
1550220684.4248512	9759	63	58	14	-4	263	28602	18630	14	-6
1550220684.427061	9807	63	58	14	-4	263	28602	18630	14	-6
1550220684.4364016	9855	63	58	14	-4	263	28602	18630	14	-6
1550220684.4390187	9855	63	58	14	-4	263	28602	18630	14	-6
1550220684.4414647	9903	63	58	14	-4	263	28602	18630	14	-6
1550220684.4439745	9903	63	58	14	-4	263	28602	18630	14	-6
1550220684.4465816	9951	63	58	14	-4	263	28602	18630	14	-6
1550220684.448763	9951	63	58	14	-4	263	28602	18630	14	-6
1550220684.457354	9999	63	58	14	-4	263	28602	18630	14	-6
1550220684.4595242	9999	63	58	14	-4	263	28602	18630	14	-6
1550220684.4619365	10046	63	58	14	-4	263	28602	18630	14	-6
1550220684.4647405	10030	63	58	14	-4	263	28602	18630	14	-6
1550220684.4674284	10077	63	58	14	-4	263	28602	18630	14	-6
1550220684.4702415	10077	63	58	14	-4	263	28602	18630	14	-6
1550220684.472532	10077	63	58	14	-4	263	28602	18630	14	-6
1550220684.4806333	10077	63	58	14	-4	263	28602	18630	14	-6
1550220684.4833682	10077	63	58	14	-4	263	28602	18630	14	-6
1550220684.4860764	10125	63	58	14	-4	263	28602	18630	14	-6
1550220684.4889784	10125	63	58	14	-4	263	28602	18630	14	-6
1550220684.4913511	10125	63	58	14	-4	263	28602	18630	14	-6
1550220684.493602	10125	63	58	14	-4	263	28602	18630	14	-6
1550220684.5017734	10173	63	58	14	-4	263	28602	18630	14	-6
1550220684.5040636	10173	63	58	14	-4	263	28602	18630	14	-6
1550220684.5064082	10173	63	58	14	-4	263	28602	18630	14	-6
1550220684.5087178	10173	63	58	14	-4	263	28602	18630	14	-6
1550220684.5112853	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.5137203	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.5164764	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.5263574	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.5290918	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.5317788	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.534399	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.536563	10221	63	58	14	-4	263	28602	18630	14	-6
1550220684.5386322	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.547113	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5492723	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5521495	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5548484	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5575914	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5600083	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5627282	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.570829	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.573681	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5763967	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.578985	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5811744	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5833952	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5915465	10268	63	58	14	-4	263	28602	18630	14	-6
1550220684.5937486	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.5963416	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.599193	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6017656	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6040077	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6127076	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6153975	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6179852	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6204247	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.623149	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6258721	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6280942	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6369793	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6395948	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6423006	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6449912	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6474996	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6502504	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6581721	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6604214	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6629214	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6655486	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.668545	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6710024	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6731732	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6816063	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6842844	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6868546	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6894658	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6916587	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.6939728	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7026625	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7047083	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7072697	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7097363	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.712251	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.714655	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.724648	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7274613	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7301724	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.732731	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7353141	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7374554	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7398486	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7481341	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7505493	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7532258	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7560422	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7587843	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7616463	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7691982	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7713583	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7736404	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7762785	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7789922	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7815852	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.783783	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7922993	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.7949889	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.79779	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8004417	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8028502	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8050807	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8146899	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8175316	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8202212	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8226554	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8255472	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8283346	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8356354	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8380098	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.840387	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8429055	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8456173	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.848252	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8508127	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8588696	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.861006	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8636324	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.866624	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8692808	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8719707	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8799717	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8823633	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.884445	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.886987	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8896391	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8924308	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.8948293	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9034312	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.90602	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9086034	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9111044	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.913606	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9162514	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9256692	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9280171	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9305284	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9332547	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9360254	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9384832	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.946571	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.948918	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9520755	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9547834	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9574695	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9596732	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9620202	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.970072	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9728696	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9755752	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9782605	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9803982	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9826148	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9909968	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9932532	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9962606	10316	63	58	14	-4	263	28602	18630	14	-6
1550220684.9990065	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0016985	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.004202	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0066988	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.015329	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0177715	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0205162	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0232832	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0259147	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0287282	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0365565	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0388532	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0411818	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0440412	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0467625	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0496237	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0576546	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.059972	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0622692	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0647979	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.067593	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0702198	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0723345	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0810034	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0837474	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0867195	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0892575	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0918207	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.0943239	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.102119	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1043372	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.106866	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1096315	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1125736	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.11504	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1171875	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1267443	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1295116	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1323211	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1352942	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1379693	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1402028	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.147325	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1496916	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1524043	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1551268	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1578176	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1600442	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1686146	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1712315	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1738427	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.176457	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1793401	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1819627	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1842282	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1917775	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1942475	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1969984	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.1997309	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2023017	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2044137	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2140436	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2162478	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.218703	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2212944	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2239852	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.226689	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2288632	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2375102	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2402294	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2428749	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2457535	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2481859	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2504723	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2585058	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2609544	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2637792	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2665615	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2692587	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2720025	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2795446	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.281642	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2839894	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2864583	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.289035	10316	63	58	14	-4	263	28602	18630	14	-6
1550220685.2916262	10316	63	58	14	-4	263	28602	18630	14	-6
