1550386306.136457	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1385443	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1405437	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1428893	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.145567	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1481485	8442	63	63	14	-4	264	0	17139	14	-6
1550386306.1506264	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1526473	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1608348	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1630366	8442	61	63	14	-4	264	0	17139	14	-6
1550386306.1655915	8476	61	63	14	-4	264	0	17139	14	-6
1550386306.168133	8476	61	63	14	-4	264	0	17139	14	-6
1550386306.170775	8524	61	63	14	-4	264	0	17139	14	-6
1550386306.1733227	8572	61	63	14	-4	264	0	17139	14	-6
1550386306.1754909	8669	61	63	14	-4	264	0	17139	14	-6
1550386306.1823022	8765	61	63	14	-4	264	0	17139	14	-6
1550386306.184859	8847	61	63	14	-4	264	0	17139	14	-6
1550386306.1873534	8895	61	63	14	-4	264	0	17139	14	-6
1550386306.1899457	8991	61	63	14	-4	264	0	17139	14	-6
1550386306.1923554	9087	61	63	14	-4	264	0	17139	14	-6
1550386306.1948426	9135	61	63	14	-4	264	0	17139	14	-6
1550386306.1969337	9231	61	63	14	-4	264	0	17139	14	-6
1550386306.2035568	9279	61	63	14	-4	264	0	17139	14	-6
1550386306.205749	9312	61	63	14	-4	264	0	17139	14	-6
1550386306.2082872	9360	61	63	14	-4	264	0	17139	14	-6
1550386306.2108648	9408	61	63	14	-4	264	0	17139	14	-6
1550386306.2136877	9456	61	63	14	-4	264	0	17139	14	-6
1550386306.215856	9456	61	63	14	-4	264	0	17139	14	-6
1550386306.2179482	9504	61	63	14	-4	264	0	17139	14	-6
1550386306.2199795	9552	61	63	14	-4	264	0	17139	14	-6
1550386306.227234	9552	61	63	14	-4	264	0	17139	14	-6
1550386306.2300124	9600	61	63	14	-4	264	0	17139	14	-6
1550386306.2325447	9648	61	63	14	-4	264	0	17139	14	-6
1550386306.2353654	9648	61	63	14	-4	264	0	17139	14	-6
1550386306.238027	9696	61	63	14	-4	264	0	17139	14	-6
1550386306.2400174	9696	61	63	14	-4	264	0	17139	14	-6
1550386306.2418208	9744	61	63	14	-4	264	0	17139	14	-6
1550386306.2483578	9744	61	63	14	-4	264	0	17139	14	-6
1550386306.2506695	9776	61	63	14	-4	264	0	17139	14	-6
1550386306.2532248	9824	61	63	14	-4	264	0	17139	14	-6
1550386306.255714	9824	61	63	14	-4	264	0	17139	14	-6
1550386306.2584078	9872	61	63	14	-4	264	0	17139	14	-6
1550386306.2605896	9872	61	63	14	-4	264	0	17139	14	-6
1550386306.2627003	9919	61	63	14	-4	264	0	17139	14	-6
1550386306.2707152	9919	61	63	14	-4	264	0	17139	14	-6
1550386306.2727165	9967	61	63	14	-4	264	0	17139	14	-6
1550386306.2749407	9967	61	63	14	-4	264	0	17139	14	-6
1550386306.2775948	9967	61	63	14	-4	264	0	17139	14	-6
1550386306.2805285	10015	61	63	14	-4	264	0	17139	14	-6
1550386306.2831283	10015	61	63	14	-4	264	0	17139	14	-6
1550386306.285231	10063	61	63	14	-4	264	0	17139	14	-6
1550386306.2873735	10063	61	63	14	-4	264	0	17139	14	-6
1550386306.29451	10063	61	63	14	-4	264	0	17139	14	-6
1550386306.2969408	10063	61	63	14	-4	264	0	17139	14	-6
1550386306.2996235	10063	61	63	14	-4	264	0	17139	14	-6
1550386306.302373	10063	61	63	14	-4	264	0	17139	14	-6
1550386306.3044982	10111	61	63	14	-4	264	0	17139	14	-6
1550386306.3065703	10111	61	63	14	-4	264	0	17139	14	-6
1550386306.308945	10111	61	63	14	-4	264	0	17139	14	-6
1550386306.316127	10111	61	63	14	-4	264	0	17139	14	-6
1550386306.318337	10159	61	63	14	-4	264	0	17139	14	-6
1550386306.3208902	10159	61	63	14	-4	264	0	17139	14	-6
1550386306.3233838	10159	61	63	14	-4	264	0	17139	14	-6
1550386306.3257968	10159	61	63	14	-4	264	0	17139	14	-6
1550386306.3281481	10159	61	63	14	-4	264	0	17139	14	-6
1550386306.3302822	10207	61	63	14	-4	264	0	17139	14	-6
1550386306.3380952	10207	61	63	14	-4	264	0	17139	14	-6
1550386306.3404481	10190	61	63	14	-4	264	0	17139	14	-6
1550386306.3431265	10190	61	63	14	-4	264	0	17139	14	-6
1550386306.3457968	10190	61	63	14	-4	264	0	17139	14	-6
1550386306.3483486	10190	61	63	14	-4	264	0	17139	14	-6
1550386306.3507228	10190	61	63	14	-4	264	0	17139	14	-6
1550386306.352863	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.360611	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.363066	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.365795	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.368388	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.3709424	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.373582	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.3757656	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.383029	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.3855608	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.3881378	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.3909214	10238	61	63	14	-4	264	0	17139	14	-6
1550386306.3932498	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.3955674	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.3978262	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4041817	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4063895	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4088671	10286	63	63	14	-4	264	0	17139	14	-6
1550386306.4113567	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.41402	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.416068	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4183245	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4260178	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4280307	10286	63	63	14	-4	264	0	17139	14	-6
1550386306.4302797	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4328465	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4355063	10286	63	63	14	-4	264	0	17139	14	-6
1550386306.4381099	10286	63	63	14	-4	264	0	17139	14	-6
1550386306.4405816	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.447783	10286	63	63	14	-4	264	0	17139	14	-6
1550386306.449765	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4518635	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4540863	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4568052	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4592829	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4619434	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4706302	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4727447	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.47507	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4776323	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4801338	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4829288	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4850144	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4871416	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.4943445	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.496791	10286	61	63	14	-4	264	0	17139	14	-6
1550386306.49964	10286	61	63	14	-4	264	0	17139	14	-6
