1550386868.6827917	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.6854155	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.6881685	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.690593	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.6968255	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.6988626	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.700797	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.703013	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.705717	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.7083702	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.7110426	8442	61	63	14	-4	264	0	17139	14	-6
1550386868.7182927	8476	61	63	14	-4	264	0	17139	14	-6
1550386868.7204614	8524	61	63	14	-4	264	0	17139	14	-6
1550386868.7226999	8524	61	63	14	-4	264	0	17139	14	-6
1550386868.7251945	8621	61	63	14	-4	264	0	17139	14	-6
1550386868.7276592	8717	61	63	14	-4	264	0	17139	14	-6
1550386868.730234	8813	61	63	14	-4	264	0	17139	14	-6
1550386868.7322302	8910	61	63	14	-4	264	0	17139	14	-6
1550386868.739605	8943	61	63	14	-4	264	0	17139	14	-6
1550386868.7416222	9039	61	63	14	-4	264	0	17139	14	-6
1550386868.744188	9135	61	63	14	-4	264	0	17139	14	-6
1550386868.746759	9183	61	63	14	-4	264	0	17139	14	-6
1550386868.7493815	9231	61	63	14	-4	264	0	17139	14	-6
1550386868.751621	9328	61	63	14	-4	264	0	17139	14	-6
1550386868.7536166	9360	61	63	14	-4	264	0	17139	14	-6
1550386868.7558434	9408	61	63	14	-4	264	0	17139	14	-6
1550386868.7638607	9408	61	63	14	-4	264	0	17139	14	-6
1550386868.7659147	9456	61	63	14	-4	264	0	17139	14	-6
1550386868.7683742	9504	61	63	14	-4	264	0	17139	14	-6
1550386868.7708557	9552	61	63	14	-4	264	0	17139	14	-6
1550386868.7736926	9552	61	63	14	-4	264	0	17139	14	-6
1550386868.7756739	9600	61	63	14	-4	264	0	17139	14	-6
1550386868.7778673	9648	63	63	14	-4	264	0	17139	14	-6
1550386868.7854748	9648	61	63	14	-4	264	0	17139	14	-6
1550386868.7881098	9696	61	63	14	-4	264	0	17139	14	-6
1550386868.7906017	9696	63	63	14	-4	264	0	17139	14	-6
1550386868.7930934	9744	61	63	14	-4	264	0	17139	14	-6
1550386868.7952642	9744	61	63	14	-4	264	0	17139	14	-6
1550386868.7972906	9792	61	63	14	-4	264	0	17139	14	-6
1550386868.7994611	9776	61	63	14	-4	264	0	17139	14	-6
1550386868.806638	9824	61	63	14	-4	264	0	17139	14	-6
1550386868.8086336	9824	61	63	14	-4	264	0	17139	14	-6
1550386868.8110883	9872	61	63	14	-4	264	0	17139	14	-6
1550386868.8136399	9872	61	63	14	-4	264	0	17139	14	-6
1550386868.816256	9919	61	63	14	-4	264	0	17139	14	-6
1550386868.8187654	9967	61	63	14	-4	264	0	17139	14	-6
1550386868.8209653	9967	61	63	14	-4	264	0	17139	14	-6
1550386868.8230815	9967	61	63	14	-4	264	0	17139	14	-6
