1550220211.1247835	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.1273603	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.1361954	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.1387303	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.141173	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.143614	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.1462183	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.1485846	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.1511745	8448	76	58	14	-4	264	24522	18194	14	-6
1550220211.159309	8496	76	58	14	-4	264	24522	18194	14	-6
1550220211.1614337	8544	76	58	14	-4	264	24522	18194	14	-6
1550220211.1639783	8544	76	58	14	-4	264	24522	18194	14	-6
1550220211.1664097	8640	76	58	14	-4	264	24522	18194	14	-6
1550220211.1689312	8784	76	58	14	-4	264	24522	18194	14	-6
1550220211.1714118	8880	76	58	14	-4	264	24522	18194	14	-6
1550220211.1799924	8961	76	58	14	-4	264	24522	18194	14	-6
1550220211.1825054	9057	76	58	14	-4	264	24522	18194	14	-6
1550220211.1850057	9153	76	58	14	-4	264	24522	18194	14	-6
1550220211.1875453	9201	76	58	14	-4	264	24522	18194	14	-6
1550220211.1901653	9296	76	58	14	-4	264	24522	18194	14	-6
1550220211.1924155	9329	76	58	14	-4	264	24522	18194	14	-6
1550220211.1947696	9377	76	58	14	-4	264	24522	18194	14	-6
1550220211.2029314	9424	76	58	14	-4	264	24522	18194	14	-6
1550220211.2051976	9472	76	58	14	-4	264	24522	18194	14	-6
1550220211.207801	9520	76	58	14	-4	264	24522	18194	14	-6
1550220211.2102623	9568	76	58	14	-4	264	24522	18194	14	-6
1550220211.2127736	9568	76	58	14	-4	264	24522	18194	14	-6
1550220211.2151475	9616	76	58	14	-4	264	24522	18194	14	-6
1550220211.2245796	9664	76	58	14	-4	264	24522	18194	14	-6
1550220211.2269075	9664	76	58	14	-4	264	24522	18194	14	-6
1550220211.22939	9695	76	58	14	-4	264	24522	18194	14	-6
1550220211.231855	9695	76	58	14	-4	264	24522	18194	14	-6
1550220211.2343757	9743	76	58	14	-4	264	24522	18194	14	-6
1550220211.236655	9743	76	58	14	-4	264	24522	18194	14	-6
1550220211.2389598	9791	76	58	14	-4	264	24522	18194	14	-6
1550220211.2475524	9839	76	58	14	-4	264	24522	18194	14	-6
1550220211.249644	9839	76	58	14	-4	264	24522	18194	14	-6
1550220211.2522955	9886	76	58	14	-4	264	24522	18194	14	-6
1550220211.254623	9934	76	58	14	-4	264	24522	18194	14	-6
1550220211.2570083	9934	76	58	14	-4	264	24522	18194	14	-6
1550220211.259524	9982	76	58	14	-4	264	24522	18194	14	-6
