1550219989.623308	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.62634	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.62919	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.6319392	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.6343603	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.640454	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.6428642	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.6452653	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.647628	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.6500628	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.6523662	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.661112	8311	71	58	14	-4	262	26373	18323	14	-6
1550219989.6639593	8408	71	58	14	-4	262	26373	18323	14	-6
1550219989.6670551	8408	71	58	14	-4	262	26373	18323	14	-6
1550219989.6699846	8553	71	58	14	-4	262	26373	18323	14	-6
1550219989.6729221	8635	71	58	14	-4	262	26373	18323	14	-6
1550219989.6755457	8731	71	58	14	-4	262	26373	18323	14	-6
1550219989.6777902	8828	71	58	14	-4	262	26373	18323	14	-6
1550219989.6840441	8924	71	58	14	-4	262	26373	18278	14	-6
1550219989.686483	9021	71	58	14	-4	262	26373	18323	14	-6
1550219989.6896634	9102	71	58	14	-4	262	26373	18323	14	-6
1550219989.692745	9150	71	58	14	-4	262	26373	18323	14	-6
1550219989.695808	9199	71	58	14	-4	262	26373	18323	14	-6
1550219989.6988778	9247	71	58	14	-4	262	26373	18323	14	-6
1550219989.7059593	9295	71	58	14	-4	262	26373	18323	14	-6
1550219989.708265	9343	71	58	14	-4	262	26373	18323	14	-6
1550219989.7107694	9391	71	58	14	-4	262	26373	18323	14	-6
1550219989.7137089	9439	71	58	14	-4	262	26373	18323	14	-6
1550219989.7167337	9488	71	58	14	-4	262	26373	18323	14	-6
1550219989.7194874	9488	71	58	14	-4	262	26373	18323	14	-6
1550219989.722044	9520	71	58	14	-4	262	26373	18323	14	-6
1550219989.7295096	9568	71	58	14	-4	262	26373	18323	14	-6
1550219989.7326388	9568	71	58	14	-4	262	26373	18323	14	-6
1550219989.7357128	9616	71	58	14	-4	262	26373	18323	14	-6
1550219989.7385333	9616	71	58	14	-4	262	26373	18323	14	-6
1550219989.7407682	9664	71	58	14	-4	262	26373	18323	14	-6
1550219989.7433438	9712	71	58	14	-4	262	26373	18323	14	-6
1550219989.749557	9712	71	58	14	-4	262	26373	18323	14	-6
1550219989.7522862	9760	71	58	14	-4	262	26373	18323	14	-6
1550219989.755593	9808	71	58	14	-4	262	26373	18323	14	-6
1550219989.7586749	9808	71	58	14	-4	262	26373	18278	14	-6
1550219989.7615914	9856	71	58	14	-4	262	26373	18323	14	-6
1550219989.7643611	9856	71	58	14	-4	262	26373	18323	14	-6
1550219989.766749	9904	71	58	14	-4	262	26373	18323	14	-6
1550219989.772996	9904	71	58	14	-4	262	26373	18323	14	-6
1550219989.7759032	9953	71	58	14	-4	262	26373	18323	14	-6
1550219989.7787678	9936	71	58	14	-4	262	26373	18323	14	-6
1550219989.7815933	9936	71	58	14	-4	262	26373	18323	14	-6
1550219989.7842648	9936	71	58	14	-4	262	26373	18323	14	-6
1550219989.7865977	9936	71	58	14	-4	262	26373	18323	14	-6
1550219989.7888691	9984	71	58	14	-4	262	26373	18323	14	-6
1550219989.7956798	9984	71	58	14	-4	262	26373	18323	14	-6
1550219989.798566	9984	71	58	14	-4	262	26373	18323	14	-6
1550219989.801632	9984	71	58	14	-4	262	26373	18323	14	-6
1550219989.8047411	10032	71	58	14	-4	262	26373	18323	14	-6
1550219989.8077242	10032	71	58	14	-4	262	26373	18323	14	-6
1550219989.8100972	10032	71	58	14	-4	262	26373	18323	14	-6
1550219989.8175492	10032	71	58	14	-4	262	26373	18323	14	-6
1550219989.8202305	10080	71	58	14	-4	262	26373	18323	14	-6
1550219989.8232138	10080	71	58	14	-4	262	26373	18323	14	-6
1550219989.8262181	10080	71	58	14	-4	262	26373	18278	14	-6
1550219989.8287127	10080	71	58	14	-4	262	26373	18278	14	-6
1550219989.8313236	10080	71	58	14	-4	262	26373	18278	14	-6
1550219989.8385015	10080	71	58	14	-4	262	26373	18278	14	-6
1550219989.8414297	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.8446758	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.8476026	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.8501828	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.8524728	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.8551214	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.861904	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.864279	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.8665638	10128	71	58	14	-4	262	26373	18323	14	-6
1550219989.8695564	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8725498	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8756802	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8831713	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8856487	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8885868	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8915584	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8944364	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.8970022	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.899417	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.9077327	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.9103632	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.9132946	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.9165297	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.919572	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.921972	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9284532	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9309788	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9340718	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.937144	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9400074	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.942602	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.949574	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9522917	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9552565	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.958342	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.96092	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9635174	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.9659448	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.9728563	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9753938	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9782736	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9813204	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9843497	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.9873967	10176	71	58	14	-4	262	26373	18323	14	-6
1550219989.994013	10176	71	58	14	-4	262	26373	18278	14	-6
1550219989.9971025	10176	71	58	14	-4	262	26373	18278	14	-6
1550219990.0000927	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0030832	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0061033	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0086253	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0110605	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0184062	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0213335	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.024182	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0273397	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0302818	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0326943	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0393686	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0418494	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0446985	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0476918	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0508382	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0532362	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0605626	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0630088	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0659387	10176	71	58	14	-4	262	26373	18278	14	-6
1550219990.068958	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0717018	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0740864	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0765588	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.0840397	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0864117	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.089185	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0919037	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.0952008	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.098342	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1060069	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1084468	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1109302	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1139321	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1169536	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1198819	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1223416	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1295037	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1323316	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1352654	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.1381629	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.1407893	10176	71	58	14	-4	262	26373	18278	14	-6
1550219990.1432686	10176	71	58	14	-4	262	26373	18278	14	-6
1550219990.1504025	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.1534665	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.1563323	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.1594312	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1618907	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.1643357	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.1714854	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1739295	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.176216	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1787968	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.1817508	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1847987	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1877794	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.1951706	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.1980553	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2011554	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.204296	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2073677	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2097306	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2169585	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2195733	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2225912	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2257168	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.2283661	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2307134	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.2331712	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.240391	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.2428572	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.2451768	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.247826	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.251062	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2540932	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.2613738	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.2638378	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.2661939	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.2689111	10224	71	58	14	-4	262	26373	18278	14	-6
1550219990.272047	10224	71	58	14	-4	262	26373	18323	14	-6
1550219990.2747636	10176	71	58	14	-4	262	26373	18323	14	-6
1550219990.282561	10176	71	58	14	-4	262	26373	18323	14	-6
