1550385630.1982942	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.200507	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2026453	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2048838	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2123947	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2146816	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.217305	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2200289	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2225022	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2244332	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.226443	8442	63	63	14	-4	264	0	17139	14	-6
1550385630.2341921	8490	63	63	14	-4	264	0	17139	14	-6
1550385630.2366176	8490	63	63	14	-4	264	0	17139	14	-6
1550385630.2391865	8476	63	63	14	-4	264	0	17139	14	-6
1550385630.2418952	8572	63	63	14	-4	264	0	17139	14	-6
1550385630.2445197	8669	63	63	14	-4	264	0	17139	14	-6
1550385630.2472312	8765	63	63	14	-4	264	0	17139	14	-6
1550385630.24952	8861	63	63	14	-4	264	0	17139	14	-6
1550385630.2554054	8943	63	63	14	-4	264	0	17139	14	-6
1550385630.2574494	8991	63	63	14	-4	264	0	17139	14	-6
1550385630.2594671	9087	63	63	14	-4	264	0	17139	14	-6
1550385630.2614567	9135	63	63	14	-4	264	0	17139	14	-6
1550385630.263849	9231	63	63	14	-4	264	0	17139	14	-6
1550385630.2664297	9279	63	63	14	-4	264	0	17139	14	-6
1550385630.2691174	9328	63	63	14	-4	264	0	17139	14	-6
1550385630.2714112	9360	63	63	14	-4	264	0	17139	14	-6
1550385630.27859	9408	63	63	14	-4	264	0	17139	14	-6
1550385630.280662	9456	63	63	14	-4	264	0	17139	14	-6
1550385630.28296	9504	63	63	14	-4	264	0	17139	14	-6
1550385630.2856548	9504	63	63	14	-4	264	0	17139	14	-6
1550385630.2886233	9552	63	63	14	-4	264	0	17139	14	-6
1550385630.2910953	9600	63	63	14	-4	264	0	17139	14	-6
1550385630.2931514	9600	63	63	14	-4	264	0	17139	14	-6
1550385630.300118	9648	63	63	14	-4	264	0	17139	14	-6
1550385630.3022122	9648	63	63	14	-4	264	0	17139	14	-6
1550385630.3046956	9696	63	63	14	-4	264	0	17139	14	-6
1550385630.307231	9696	63	63	14	-4	264	0	17139	14	-6
1550385630.310005	9744	63	63	14	-4	264	0	17139	14	-6
1550385630.3119984	9792	63	63	14	-4	264	0	17139	14	-6
1550385630.3140135	9776	63	63	14	-4	264	0	17139	14	-6
1550385630.3224623	9824	63	63	14	-4	264	0	17139	14	-6
1550385630.3245418	9824	63	63	14	-4	264	0	17139	14	-6
1550385630.3270495	9872	63	63	14	-4	264	0	17139	14	-6
1550385630.3296664	9872	63	63	14	-4	264	0	17139	14	-6
1550385630.3321278	9919	63	63	14	-4	264	0	17139	14	-6
1550385630.3348372	9919	63	63	14	-4	264	0	17139	14	-6
1550385630.3373246	9967	63	63	14	-4	264	0	17139	14	-6
1550385630.339442	9967	63	63	14	-4	264	0	17139	14	-6
1550385630.3459888	10015	63	63	14	-4	264	0	17139	14	-6
1550385630.348265	10015	63	63	14	-4	264	0	17139	14	-6
1550385630.3504527	10015	63	63	14	-4	264	0	17139	14	-6
1550385630.3532128	10063	63	63	14	-4	264	0	17139	14	-6
1550385630.3561292	10063	63	63	14	-4	264	0	17139	14	-6
1550385630.3590405	10063	63	63	14	-4	264	0	17139	14	-6
1550385630.3616638	10063	63	63	14	-4	264	0	17139	14	-6
1550385630.367457	10063	63	63	14	-4	264	0	17139	14	-6
1550385630.3695693	10111	63	63	14	-4	264	0	17139	14	-6
1550385630.372326	10111	63	63	14	-4	264	0	17139	14	-6
1550385630.3747668	10111	63	63	14	-4	264	0	17139	14	-6
1550385630.3772867	10111	63	63	14	-4	264	0	17139	14	-6
1550385630.3795562	10159	63	63	14	-4	264	0	17139	14	-6
1550385630.3816488	10159	63	63	14	-4	264	0	17139	14	-6
1550385630.3893542	10159	63	63	14	-4	264	0	17139	14	-6
1550385630.3920512	10159	63	63	14	-4	264	0	17139	14	-6
1550385630.3946447	10159	63	63	14	-4	264	0	17139	14	-6
1550385630.3971846	10207	63	63	14	-4	264	0	17139	14	-6
1550385630.3994184	10190	63	63	14	-4	264	0	17139	14	-6
1550385630.4014838	10190	63	63	14	-4	264	0	17139	14	-6
1550385630.4035714	10190	63	63	14	-4	264	0	17139	14	-6
1550385630.4126062	10190	63	63	14	-4	264	0	17139	14	-6
1550385630.4151385	10190	63	63	14	-4	264	0	17139	14	-6
1550385630.4178762	10190	63	63	14	-4	264	0	17139	14	-6
1550385630.4209752	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4232683	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4253056	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4274518	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4341428	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4369226	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4398842	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4427414	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.444926	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.446809	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4487875	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4557302	10238	63	63	14	-4	264	0	17139	14	-6
1550385630.4578717	10286	63	63	14	-4	264	0	17139	14	-6
1550385630.460114	10286	63	63	14	-4	264	0	17139	14	-6
1550385630.4625301	10286	63	63	14	-4	264	0	17139	14	-6
