1550220770.832718	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.8356564	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.8383694	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.840574	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.8485217	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.851141	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.8535972	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.855971	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.8583896	8448	76	58	14	-4	264	24522	18194	14	-6
1550220770.86062	8496	76	58	14	-4	264	24522	18194	14	-6
1550220770.8628058	8544	76	58	14	-4	264	24522	18194	14	-6
1550220770.8715134	8544	76	58	14	-4	264	24522	18194	14	-6
1550220770.8738742	8592	76	58	14	-4	264	24522	18194	14	-6
1550220770.8763542	8688	76	58	14	-4	264	24522	18194	14	-6
1550220770.879017	8784	76	58	14	-4	264	24522	18194	14	-6
1550220770.8814704	8913	76	58	14	-4	264	24522	18194	14	-6
1550220770.8837695	8961	76	58	14	-4	264	24522	18194	14	-6
1550220770.893197	9105	76	58	14	-4	264	24522	18194	14	-6
1550220770.895322	9153	76	58	14	-4	264	24522	18194	14	-6
1550220770.8977828	9249	76	58	14	-4	264	24522	18194	14	-6
1550220770.9002783	9281	76	58	14	-4	264	24522	18194	14	-6
1550220770.9028907	9377	76	58	14	-4	264	24522	18194	14	-6
1550220770.905359	9424	76	58	14	-4	264	24522	18194	14	-6
1550220770.9078882	9424	76	58	14	-4	264	24522	18194	14	-6
1550220770.9161186	9472	76	58	14	-4	264	24522	18194	14	-6
1550220770.9183016	9520	76	58	14	-4	264	24522	18194	14	-6
1550220770.920795	9568	76	58	14	-4	264	24522	18194	14	-6
1550220770.9234664	9616	76	58	14	-4	264	24522	18194	14	-6
1550220770.9259872	9616	76	58	14	-4	264	24522	18194	14	-6
1550220770.9282823	9664	76	58	14	-4	264	24522	18194	14	-6
1550220770.9305615	9664	76	58	14	-4	264	24522	18194	14	-6
1550220770.9390037	9695	76	58	14	-4	264	24522	18194	14	-6
1550220770.9412954	9743	76	58	14	-4	264	24522	18194	14	-6
1550220770.9439442	9743	76	58	14	-4	264	24522	18194	14	-6
1550220770.9466455	9791	76	58	14	-4	264	24522	18194	14	-6
1550220770.9491186	9791	76	58	14	-4	264	24522	18194	14	-6
1550220770.951532	9839	76	58	14	-4	264	24522	18194	14	-6
1550220770.9599066	9886	76	58	14	-4	264	24522	18194	14	-6
1550220770.9621863	9886	76	58	14	-4	264	24522	18194	14	-6
1550220770.9647932	9934	76	58	14	-4	264	24522	18194	14	-6
1550220770.967326	9982	76	58	14	-4	264	24522	18194	14	-6
1550220770.970046	9982	76	58	14	-4	264	24522	18194	14	-6
1550220770.9724102	9982	76	58	14	-4	264	24522	18194	14	-6
1550220770.9745014	10030	76	58	14	-4	264	24522	18194	14	-6
1550220770.9830804	10030	76	58	14	-4	264	24522	18194	14	-6
1550220770.9853063	10077	76	58	14	-4	264	24522	18194	14	-6
1550220770.9878068	10077	76	58	14	-4	264	24522	18194	14	-6
1550220770.9904692	10077	76	58	14	-4	264	24522	18194	14	-6
1550220770.9929953	10077	76	58	14	-4	264	24522	18194	14	-6
1550220770.995325	10077	76	58	14	-4	264	24522	18194	14	-6
1550220771.0050244	10125	76	58	14	-4	264	24522	18194	14	-6
