1550219493.281179	8311	71	58	14	-4	262	26373	18540	14	-6
1550219493.2845588	8311	71	58	14	-4	262	26373	18540	14	-6
1550219493.28758	8311	71	58	14	-4	262	26373	18540	14	-6
1550219493.2899778	8311	71	58	14	-4	262	26373	18540	14	-6
1550219493.292402	8311	71	58	14	-4	262	26373	18585	14	-6
1550219493.2987378	8311	71	58	14	-4	262	26373	18540	14	-6
1550219493.3020086	8311	71	58	14	-4	262	26373	18540	14	-6
1550219493.304884	8311	71	58	14	-4	262	26373	18585	14	-6
1550219493.3079221	8311	71	58	14	-4	262	26373	18585	14	-6
1550219493.3109338	8311	71	58	14	-4	262	26373	18540	14	-6
1550219493.3134103	8359	71	58	14	-4	262	26373	18540	14	-6
1550219493.3192992	8408	71	58	14	-4	262	26373	18540	14	-6
1550219493.3214037	8504	71	58	14	-4	262	26373	18540	14	-6
1550219493.3238828	8601	71	58	14	-4	262	26373	18540	14	-6
1550219493.3267908	8683	71	58	14	-4	262	26373	18540	14	-6
1550219493.3297303	8780	71	58	14	-4	262	26373	18540	14	-6
1550219493.3328173	8876	71	58	14	-4	262	26373	18540	14	-6
1550219493.3356602	8973	71	58	14	-4	262	26373	18540	14	-6
1550219493.3433628	9069	71	58	14	-4	262	26373	18540	14	-6
1550219493.345872	9102	71	58	14	-4	262	26373	18540	14	-6
1550219493.3488073	9199	71	58	14	-4	262	26373	18540	14	-6
1550219493.351796	9247	71	58	14	-4	262	26373	18540	14	-6
1550219493.354745	9295	71	58	14	-4	262	26373	18540	14	-6
1550219493.3577037	9343	71	58	14	-4	262	26373	18540	14	-6
1550219493.3639145	9391	71	58	14	-4	262	26373	18540	14	-6
1550219493.3663146	9439	71	58	14	-4	262	26373	18540	14	-6
1550219493.3687634	9439	71	58	14	-4	262	26373	18540	14	-6
1550219493.371609	9488	71	58	14	-4	262	26373	18540	14	-6
1550219493.374589	9520	71	58	14	-4	262	26373	18540	14	-6
1550219493.377513	9520	71	58	14	-4	262	26373	18540	14	-6
1550219493.3805237	9568	71	58	14	-4	262	26373	18540	14	-6
1550219493.3870335	9616	71	58	14	-4	262	26373	18540	14	-6
1550219493.3892162	9616	71	58	14	-4	262	26373	18540	14	-6
1550219493.3917794	9616	71	58	14	-4	262	26373	18540	14	-6
1550219493.3949456	9664	71	58	14	-4	262	26373	18540	14	-6
1550219493.3978732	9712	71	58	14	-4	262	26373	18585	14	-6
1550219493.400541	9712	71	58	14	-4	262	26373	18585	14	-6
1550219493.4076421	9760	71	58	14	-4	262	26373	18585	14	-6
1550219493.4100468	9808	71	58	14	-4	262	26373	18540	14	-6
1550219493.4128568	9808	71	58	14	-4	262	26373	18585	14	-6
1550219493.415714	9856	71	58	14	-4	262	26373	18585	14	-6
1550219493.4186227	9856	71	58	14	-4	262	26373	18585	14	-6
1550219493.4214573	9904	71	58	14	-4	262	26373	18585	14	-6
1550219493.4241073	9904	71	58	14	-4	262	26373	18585	14	-6
1550219493.4307313	9936	71	58	14	-4	262	26373	18585	14	-6
1550219493.4331644	9936	71	58	14	-4	262	26373	18585	14	-6
1550219493.436134	9936	71	58	14	-4	262	26373	18585	14	-6
1550219493.4391484	9936	71	58	14	-4	262	26373	18585	14	-6
1550219493.442204	9936	71	58	14	-4	262	26373	18585	14	-6
1550219493.444985	9984	71	58	14	-4	262	26373	18585	14	-6
1550219493.4473867	9984	71	58	14	-4	262	26373	18585	14	-6
1550219493.4547405	9984	71	58	14	-4	262	26373	18585	14	-6
1550219493.4576316	9984	71	58	14	-4	262	26373	18585	14	-6
1550219493.4606328	10032	71	58	14	-4	262	26373	18585	14	-6
1550219493.4634159	10032	71	58	14	-4	262	26373	18585	14	-6
1550219493.4658358	10032	71	58	14	-4	262	26373	18585	14	-6
1550219493.4682243	10032	71	58	14	-4	262	26373	18585	14	-6
1550219493.4758127	10080	71	58	14	-4	262	26373	18585	14	-6
1550219493.47821	10080	71	58	14	-4	262	26373	18585	14	-6
1550219493.4812715	10080	71	58	14	-4	262	26373	18585	14	-6
1550219493.4843729	10080	71	58	14	-4	262	26373	18585	14	-6
1550219493.487473	10080	71	58	14	-4	262	26373	18585	14	-6
1550219493.490079	10080	71	58	14	-4	262	26373	18585	14	-6
