1550219682.2750971	8669	63	58	14	-4	262	29055	19680	14	-6
1550219682.277893	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.2806876	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.2833693	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.2861571	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.288325	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.2953258	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.2983305	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.30117	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.3040547	8669	63	58	14	-4	262	29055	19632	14	-6
1550219682.3067167	8717	63	58	14	-4	262	29055	19632	14	-6
1550219682.3089228	8765	63	58	14	-4	262	29055	19632	14	-6
1550219682.3112328	8813	63	58	14	-4	262	29055	19632	14	-6
1550219682.3192618	8943	63	58	14	-4	262	29055	19680	14	-6
1550219682.3215342	9039	63	58	14	-4	262	29055	19680	14	-6
1550219682.3244264	9135	63	58	14	-4	262	29055	19632	14	-6
1550219682.327063	9231	63	58	14	-4	262	29055	19680	14	-6
1550219682.3300135	9328	63	58	14	-4	262	29055	19632	14	-6
1550219682.3323898	9408	63	58	14	-4	262	29055	19632	14	-6
1550219682.339906	9456	63	58	14	-4	262	29055	19680	14	-6
1550219682.3423502	9552	63	58	14	-4	262	29055	19632	14	-6
1550219682.3451207	9600	63	58	14	-4	262	29055	19632	14	-6
1550219682.3479707	9648	63	58	14	-4	262	29055	19632	14	-6
1550219682.3507187	9696	63	58	14	-4	262	29055	19632	14	-6
1550219682.352942	9744	63	58	14	-4	262	29055	19632	14	-6
1550219682.3553965	9792	63	58	14	-4	262	29055	19632	14	-6
1550219682.3627832	9776	63	58	14	-4	262	29055	19632	14	-6
1550219682.3649406	9824	63	58	14	-4	262	29055	19632	14	-6
1550219682.3670034	9872	63	58	14	-4	262	29055	19632	14	-6
1550219682.3692017	9872	63	58	14	-4	262	29055	19632	14	-6
1550219682.3719141	9919	63	58	14	-4	262	29055	19680	14	-6
1550219682.3747306	9967	63	58	14	-4	262	29055	19680	14	-6
1550219682.3836105	9967	63	58	14	-4	262	29055	19632	14	-6
1550219682.3865678	10015	63	58	14	-4	262	29055	19632	14	-6
1550219682.3895402	10063	63	58	14	-4	262	29055	19680	14	-6
1550219682.3924494	10063	63	58	14	-4	262	29055	19680	14	-6
1550219682.3950157	10111	63	58	14	-4	262	29055	19680	14	-6
1550219682.3972108	10159	63	58	14	-4	262	29055	19680	14	-6
1550219682.3995895	10159	63	58	14	-4	262	29055	19680	14	-6
1550219682.4078622	10207	63	58	14	-4	262	29055	19680	14	-6
1550219682.4104655	10190	63	58	14	-4	262	29055	19632	14	-6
1550219682.4132276	10238	63	58	14	-4	262	29055	19680	14	-6
1550219682.4160697	10238	63	58	14	-4	262	29055	19680	14	-6
1550219682.4188817	10286	63	58	14	-4	262	29055	19680	14	-6
1550219682.4212902	10286	63	58	14	-4	262	29055	19680	14	-6
1550219682.4290483	10333	63	58	14	-4	262	29055	19680	14	-6
1550219682.4320176	10333	63	58	14	-4	262	29055	19680	14	-6
1550219682.4350004	10333	63	58	14	-4	262	29055	19680	14	-6
