1550386158.7467828	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7492406	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7516713	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7542512	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.756543	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.763129	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7652066	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7678077	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7703133	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7727983	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7750854	8442	63	63	14	-4	264	0	17139	14	-6
1550386158.7771003	8490	63	63	14	-4	264	0	17139	14	-6
1550386158.7790215	8524	63	63	14	-4	264	0	17139	14	-6
1550386158.7869542	8524	63	63	14	-4	264	0	17139	14	-6
1550386158.7893722	8572	63	63	14	-4	264	0	17139	14	-6
1550386158.791941	8717	63	63	14	-4	264	0	17139	14	-6
1550386158.7945328	8765	63	63	14	-4	264	0	17139	14	-6
1550386158.7965534	8861	63	63	14	-4	264	0	17139	14	-6
1550386158.7987382	8943	63	63	14	-4	264	0	17139	14	-6
1550386158.800875	9039	63	63	14	-4	264	0	17139	14	-6
1550386158.8078961	9087	63	63	14	-4	264	0	17139	14	-6
1550386158.8100753	9183	63	63	14	-4	264	0	17139	14	-6
1550386158.8126678	9231	63	63	14	-4	264	0	17139	14	-6
1550386158.815265	9328	63	63	14	-4	264	0	17139	14	-6
1550386158.8179052	9376	63	63	14	-4	264	0	17139	14	-6
1550386158.8205693	9408	63	63	14	-4	264	0	17139	14	-6
1550386158.823032	9408	63	63	14	-4	264	0	17139	14	-6
1550386158.8302262	9456	63	63	14	-4	264	0	17139	14	-6
1550386158.832353	9504	63	63	14	-4	264	0	17139	14	-6
1550386158.8347838	9552	63	63	14	-4	264	0	17139	14	-6
1550386158.8374193	9552	63	63	14	-4	264	0	17139	14	-6
1550386158.8401215	9600	63	63	14	-4	264	0	17139	14	-6
1550386158.8427086	9600	63	63	14	-4	264	0	17139	14	-6
1550386158.844934	9648	63	63	14	-4	264	0	17139	14	-6
1550386158.8468904	9696	63	63	14	-4	264	0	17139	14	-6
1550386158.853621	9696	63	63	14	-4	264	0	17139	14	-6
1550386158.8562865	9744	63	63	14	-4	264	0	17139	14	-6
1550386158.8589065	9744	63	63	14	-4	264	0	17139	14	-6
1550386158.8613782	9744	63	63	14	-4	264	0	17139	14	-6
1550386158.863568	9776	63	63	14	-4	264	0	17139	14	-6
1550386158.8655682	9824	63	63	14	-4	264	0	17139	14	-6
