1550220491.342688	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3456545	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3487005	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3515766	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3540897	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3601797	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.362409	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3653026	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3682945	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3711438	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.3735573	8311	71	58	14	-4	262	26373	18585	14	-6
1550220491.375812	8359	71	58	14	-4	262	26373	18585	14	-6
1550220491.3832238	8359	71	58	14	-4	262	26373	18585	14	-6
1550220491.386274	8408	71	58	14	-4	262	26373	18585	14	-6
1550220491.3890963	8504	71	58	14	-4	262	26373	18585	14	-6
1550220491.3918958	8635	71	58	14	-4	262	26373	18540	14	-6
1550220491.3940568	8731	71	58	14	-4	262	26373	18540	14	-6
1550220491.3964562	8828	71	58	14	-4	262	26373	18540	14	-6
1550220491.4047859	8924	71	58	14	-4	262	26373	18540	14	-6
1550220491.4072905	8973	71	58	14	-4	262	26373	18585	14	-6
1550220491.4105222	9054	71	58	14	-4	262	26373	18540	14	-6
1550220491.4133852	9150	71	58	14	-4	262	26373	18540	14	-6
1550220491.4163167	9199	71	58	14	-4	262	26373	18540	14	-6
1550220491.4192097	9247	71	58	14	-4	262	26373	18585	14	-6
1550220491.421449	9295	71	58	14	-4	262	26373	18585	14	-6
1550220491.4277954	9343	71	58	14	-4	262	26373	18585	14	-6
1550220491.4301908	9391	71	58	14	-4	262	26373	18585	14	-6
1550220491.4330523	9439	71	58	14	-4	262	26373	18585	14	-6
1550220491.4360404	9439	71	58	14	-4	262	26373	18585	14	-6
1550220491.4389598	9472	71	58	14	-4	262	26373	18585	14	-6
1550220491.44123	9520	71	58	14	-4	262	26373	18585	14	-6
1550220491.448568	9520	71	58	14	-4	262	26373	18585	14	-6
1550220491.4511468	9568	71	58	14	-4	262	26373	18585	14	-6
1550220491.4538023	9568	71	58	14	-4	262	26373	18585	14	-6
1550220491.4569204	9616	71	58	14	-4	262	26373	18585	14	-6
1550220491.459468	9664	71	58	14	-4	262	26373	18585	14	-6
1550220491.461794	9664	71	58	14	-4	262	26373	18585	14	-6
1550220491.464258	9712	71	58	14	-4	262	26373	18585	14	-6
1550220491.471554	9760	71	58	14	-4	262	26373	18585	14	-6
1550220491.4737647	9760	71	58	14	-4	262	26373	18585	14	-6
1550220491.4761279	9808	71	58	14	-4	262	26373	18585	14	-6
1550220491.478689	9808	71	58	14	-4	262	26373	18585	14	-6
1550220491.481652	9856	71	58	14	-4	262	26373	18585	14	-6
1550220491.4848173	9856	71	58	14	-4	262	26373	18585	14	-6
1550220491.4876418	9904	71	58	14	-4	262	26373	18585	14	-6
1550220491.4958224	9904	71	58	14	-4	262	26373	18585	14	-6
1550220491.49817	9953	71	58	14	-4	262	26373	18585	14	-6
1550220491.5010734	9936	71	58	14	-4	262	26373	18585	14	-6
1550220491.503968	9936	71	58	14	-4	262	26373	18585	14	-6
1550220491.506937	9936	71	58	14	-4	262	26373	18585	14	-6
1550220491.509299	9936	71	58	14	-4	262	26373	18585	14	-6
