1550218793.9944491	8448	76	58	14	-4	264	24522	18194	14	-6
1550218793.9968383	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.004388	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.0070496	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.0094683	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.0121467	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.0149453	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.0175166	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.020038	8448	76	58	14	-4	264	24522	18194	14	-6
1550218794.0285096	8496	76	58	14	-4	264	24522	18194	14	-6
1550218794.0311265	8496	76	58	14	-4	264	24522	18194	14	-6
1550218794.033629	8544	76	58	14	-4	264	24522	18194	14	-6
1550218794.0361068	8592	76	58	14	-4	264	24522	18194	14	-6
1550218794.0387437	8736	76	58	14	-4	264	24522	18194	14	-6
1550218794.0412903	8817	76	58	14	-4	264	24522	18194	14	-6
1550218794.049152	8913	76	58	14	-4	264	24522	18194	14	-6
1550218794.0513573	9009	76	58	14	-4	264	24522	18194	14	-6
1550218794.0538495	9105	76	58	14	-4	264	24522	18194	14	-6
1550218794.0564144	9153	76	58	14	-4	264	24522	18194	14	-6
1550218794.059052	9233	76	58	14	-4	264	24522	18194	14	-6
1550218794.0614853	9281	76	58	14	-4	264	24522	18194	14	-6
1550218794.063862	9377	76	58	14	-4	264	24522	18194	14	-6
1550218794.0723212	9377	76	58	14	-4	264	24522	18194	14	-6
1550218794.0746212	9472	76	58	14	-4	264	24522	18194	14	-6
1550218794.0771253	9472	76	58	14	-4	264	24522	18194	14	-6
1550218794.0798545	9520	76	58	14	-4	264	24522	18194	14	-6
1550218794.0825965	9568	76	58	14	-4	264	24522	18194	14	-6
1550218794.0849082	9616	76	58	14	-4	264	24522	18194	14	-6
1550218794.0929143	9616	76	58	14	-4	264	24522	18194	14	-6
1550218794.0954986	9664	76	58	14	-4	264	24522	18194	14	-6
1550218794.098094	9695	76	58	14	-4	264	24522	18194	14	-6
1550218794.10052	9695	76	58	14	-4	264	24522	18194	14	-6
1550218794.103225	9743	76	58	14	-4	264	24522	18194	14	-6
1550218794.1056385	9743	76	58	14	-4	264	24522	18194	14	-6
1550218794.1079159	9791	76	58	14	-4	264	24522	18194	14	-6
1550218794.1166995	9791	76	58	14	-4	264	24522	18194	14	-6
1550218794.1189387	9839	76	58	14	-4	264	24522	18194	14	-6
1550218794.1214747	9886	76	58	14	-4	264	24522	18194	14	-6
1550218794.1241846	9886	76	58	14	-4	264	24522	18194	14	-6
1550218794.126534	9934	76	58	14	-4	264	24522	18194	14	-6
1550218794.128898	9934	76	58	14	-4	264	24522	18194	14	-6
1550218794.1311297	9982	76	58	14	-4	264	24522	18194	14	-6
1550218794.1398444	9982	76	58	14	-4	264	24522	18194	14	-6
1550218794.142272	10030	76	58	14	-4	264	24522	18194	14	-6
1550218794.1447473	10030	76	58	14	-4	264	24522	18194	14	-6
1550218794.147253	10077	76	58	14	-4	264	24522	18194	14	-6
1550218794.149781	10077	76	58	14	-4	264	24522	18194	14	-6
1550218794.1523798	10077	76	58	14	-4	264	24522	18194	14	-6
1550218794.1608212	10077	76	58	14	-4	264	24522	18194	14	-6
1550218794.163303	10077	76	58	14	-4	264	24522	18194	14	-6
1550218794.1658306	10108	76	58	14	-4	264	24522	18194	14	-6
1550218794.1684003	10108	76	58	14	-4	264	24522	18194	14	-6
1550218794.1711972	10108	76	58	14	-4	264	24522	18194	14	-6
1550218794.1736207	10108	76	58	14	-4	264	24522	18194	14	-6
1550218794.1820624	10156	76	58	14	-4	264	24522	18194	14	-6
1550218794.1843107	10156	76	58	14	-4	264	24522	18194	14	-6
1550218794.1867166	10156	76	58	14	-4	264	24522	18194	14	-6
1550218794.189254	10156	76	58	14	-4	264	24522	18194	14	-6
1550218794.1920524	10204	76	58	14	-4	264	24522	18194	14	-6
1550218794.1948693	10204	76	58	14	-4	264	24522	18194	14	-6
1550218794.1970735	10204	76	58	14	-4	264	24522	18194	14	-6
1550218794.2052007	10204	76	58	14	-4	264	24522	18194	14	-6
1550218794.20793	10204	76	58	14	-4	264	24522	18194	14	-6
1550218794.2107992	10204	76	58	14	-4	264	24522	18194	14	-6
1550218794.2132297	10204	76	58	14	-4	264	24522	18194	14	-6
1550218794.215657	10251	76	58	14	-4	264	24522	18194	14	-6
