1550219885.9686787	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.9713223	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.9788888	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.9810815	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.983829	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.9864783	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.989171	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.991887	8462	63	58	14	-4	263	28602	18630	14	-6
1550219885.9943335	8462	63	58	14	-4	263	28602	18630	14	-6
1550219886.0019643	8462	63	58	14	-4	263	28602	18630	14	-6
1550219886.004836	8462	63	58	14	-4	263	28602	18630	14	-6
1550219886.0077891	8510	63	58	14	-4	263	28602	18630	14	-6
1550219886.0105045	8558	63	58	14	-4	263	28602	18630	14	-6
1550219886.0131574	8702	63	58	14	-4	263	28602	18630	14	-6
1550219886.015463	8784	63	58	14	-4	263	28602	18630	14	-6
1550219886.017611	8880	63	58	14	-4	263	28602	18630	14	-6
1550219886.0248866	8976	63	58	14	-4	263	28602	18630	14	-6
1550219886.0274398	9072	63	58	14	-4	263	28602	18630	14	-6
1550219886.0301726	9168	63	58	14	-4	263	28602	18630	14	-6
1550219886.032765	9201	63	58	14	-4	263	28602	18630	14	-6
1550219886.0353453	9296	63	58	14	-4	263	28602	18630	14	-6
1550219886.0379026	9344	63	58	14	-4	263	28602	18630	14	-6
1550219886.0456069	9392	63	58	14	-4	263	28602	18630	14	-6
1550219886.047947	9440	63	58	14	-4	263	28602	18630	14	-6
1550219886.0503688	9488	63	58	14	-4	263	28602	18630	14	-6
1550219886.052995	9536	63	58	14	-4	263	28602	18630	14	-6
1550219886.055575	9584	63	58	14	-4	263	28602	18630	14	-6
1550219886.058184	9584	63	58	14	-4	263	28602	18630	14	-6
1550219886.0604424	9616	63	58	14	-4	263	28602	18630	14	-6
1550219886.069504	9664	63	58	14	-4	263	28602	18630	14	-6
1550219886.072008	9664	63	58	14	-4	263	28602	18630	14	-6
1550219886.0748506	9712	63	58	14	-4	263	28602	18630	14	-6
1550219886.0775862	9712	63	58	14	-4	263	28602	18630	14	-6
1550219886.0796804	9759	63	58	14	-4	263	28602	18630	14	-6
1550219886.0819652	9807	63	58	14	-4	263	28602	18630	14	-6
1550219886.0901902	9807	63	58	14	-4	263	28602	18630	14	-6
1550219886.0924642	9855	63	58	14	-4	263	28602	18630	14	-6
1550219886.0950537	9903	63	58	14	-4	263	28602	18630	14	-6
1550219886.0978935	9903	63	58	14	-4	263	28602	18630	14	-6
1550219886.1005797	9951	63	58	14	-4	263	28602	18630	14	-6
1550219886.1031117	9951	63	58	14	-4	263	28602	18630	14	-6
1550219886.1053214	9999	63	58	14	-4	263	28602	18630	14	-6
1550219886.1131272	9999	63	58	14	-4	263	28602	18630	14	-6
