1550218795.646797	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6491306	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6513155	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6601992	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.662858	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6654112	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6684532	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6711736	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.673541	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.675637	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6832767	8669	63	58	14	-4	262	29055	21464	14	-6
1550218795.6855037	8717	63	58	14	-4	262	29055	21464	14	-6
1550218795.6882398	8765	63	58	14	-4	262	29055	21464	14	-6
1550218795.6910439	8910	63	58	14	-4	262	29055	21464	14	-6
1550218795.693852	8991	63	58	14	-4	262	29055	21464	14	-6
1550218795.695955	9087	63	58	14	-4	262	29055	21464	14	-6
1550218795.7038686	9183	63	58	14	-4	262	29055	21464	14	-6
1550218795.7060025	9279	63	58	14	-4	262	29055	21464	14	-6
1550218795.7085865	9312	63	58	14	-4	262	29055	21464	14	-6
1550218795.7113276	9408	63	58	14	-4	262	29055	21464	14	-6
1550218795.7140713	9504	63	58	14	-4	262	29055	21464	14	-6
1550218795.7161958	9552	63	58	14	-4	262	29055	21464	14	-6
1550218795.7185154	9600	63	58	14	-4	262	29055	21464	14	-6
1550218795.7269325	9648	63	58	14	-4	262	29055	21464	14	-6
1550218795.7290876	9696	63	58	14	-4	262	29055	21464	14	-6
1550218795.731741	9744	63	58	14	-4	262	29055	21464	14	-6
1550218795.7344112	9792	63	58	14	-4	262	29055	21464	14	-6
1550218795.737002	9824	63	58	14	-4	262	29055	21464	14	-6
1550218795.7392921	9824	63	58	14	-4	262	29055	21464	14	-6
1550218795.7417629	9872	63	58	14	-4	262	29055	21464	14	-6
1550218795.7516048	9872	63	58	14	-4	262	29055	21464	14	-6
1550218795.7543643	9919	63	58	14	-4	262	29055	21464	14	-6
1550218795.7572885	9919	63	58	14	-4	262	29055	21464	14	-6
1550218795.7597287	9967	63	58	14	-4	262	29055	21464	14	-6
1550218795.7619417	10015	63	58	14	-4	262	29055	21464	14	-6
1550218795.7642276	10015	63	58	14	-4	262	29055	21464	14	-6
1550218795.7720912	10063	63	58	14	-4	262	29055	21464	14	-6
1550218795.7752972	10111	63	58	14	-4	262	29055	21464	14	-6
1550218795.778031	10159	63	58	14	-4	262	29055	21464	14	-6
1550218795.781171	10159	63	58	14	-4	262	29055	21464	14	-6
1550218795.7841425	10207	63	58	14	-4	262	29055	21464	14	-6
1550218795.7870538	10207	63	58	14	-4	262	29055	21464	14	-6
1550218795.792892	10238	63	58	14	-4	262	29055	21464	14	-6
1550218795.7952967	10238	63	58	14	-4	262	29055	21464	14	-6
1550218795.7975724	10238	63	58	14	-4	262	29055	21464	14	-6
1550218795.800049	10286	63	58	14	-4	262	29055	21464	14	-6
1550218795.8025918	10286	63	58	14	-4	262	29055	21464	14	-6
1550218795.805086	10286	63	58	14	-4	262	29055	21464	14	-6
1550218795.8076658	10286	63	58	14	-4	262	29055	21464	14	-6
1550218795.8161707	10286	63	58	14	-4	262	29055	21464	14	-6
1550218795.8185127	10333	63	58	14	-4	262	29055	21464	14	-6
1550218795.8208807	10333	63	58	14	-4	262	29055	21464	14	-6
1550218795.823171	10333	63	58	14	-4	262	29055	21464	14	-6
1550218795.8258307	10381	63	58	14	-4	262	29055	21464	14	-6
1550218795.8281114	10381	63	58	14	-4	262	29055	21464	14	-6
1550218795.8372746	10381	63	58	14	-4	262	29055	21464	14	-6
1550218795.839907	10381	63	58	14	-4	262	29055	21464	14	-6
1550218795.8427563	10429	63	58	14	-4	262	29055	21464	14	-6
1550218795.8454156	10429	63	58	14	-4	262	29055	21464	14	-6
1550218795.8477657	10429	63	58	14	-4	262	29055	21464	14	-6
1550218795.8500082	10429	63	58	14	-4	262	29055	21464	14	-6
1550218795.8521972	10429	63	58	14	-4	262	29055	21464	14	-6
1550218795.8615077	10429	63	58	14	-4	262	29055	21464	14	-6
1550218795.8642714	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.86686	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.8695316	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.872276	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.8747168	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.8826532	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.885054	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.8876455	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.8903909	10477	63	58	14	-4	262	29055	21464	14	-6
1550218795.8933215	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.8956828	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9038315	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9064374	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.909076	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.911932	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9145043	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.916637	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9190338	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.927139	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9294133	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9319623	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9347928	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9375434	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9401464	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9493308	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9517038	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9540107	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.956723	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9595485	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.962158	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.964354	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.972583	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9751575	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9779148	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9806845	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9831517	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9854696	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9937775	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.9960046	10525	63	58	14	-4	262	29055	21464	14	-6
1550218795.99836	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0010624	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0038114	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0065045	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0148163	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.017183	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0197682	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.022597	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0254889	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0278237	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0300453	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0390203	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0411522	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0437553	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.04652	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0493581	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0521855	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.06022	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0624094	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.0643325	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.0668314	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.0692325	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.0719423	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.074625	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.08354	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.0857153	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.0883777	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0911238	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0939064	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.0961692	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1046784	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1073136	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1100945	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1126027	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1152904	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.117391	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1258013	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1279287	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1303518	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1331563	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1357303	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1385372	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1412964	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1499932	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.152382	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1547325	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1575131	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.160369	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.162911	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1712358	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.173363	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1759474	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1788857	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.181578	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.1841352	10525	63	58	14	-4	262	29055	21464	14	-6
1550218796.186171	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1947248	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.1973221	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.199917	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.2025745	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.2052014	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.2075112	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.2156956	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.2179554	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.2206542	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.22357	10573	63	58	14	-4	262	29055	21464	14	-6
1550218796.2262795	10573	63	58	14	-4	262	29055	21464	14	-6
