1550219989.543062	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5459979	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5487945	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5514936	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5542862	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5568807	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5593417	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5660205	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.568149	8669	63	58	14	-4	262	29055	19418	14	-6
1550219989.5703661	8669	63	58	14	-4	262	29055	19370	14	-6
1550219989.573254	8717	63	58	14	-4	262	29055	19370	14	-6
1550219989.5759647	8813	63	58	14	-4	262	29055	19370	14	-6
1550219989.5785353	8861	63	58	14	-4	262	29055	19370	14	-6
1550219989.5808434	8991	63	58	14	-4	262	29055	19370	14	-6
1550219989.5888147	9087	63	58	14	-4	262	29055	19370	14	-6
1550219989.5915143	9183	63	58	14	-4	262	29055	19370	14	-6
1550219989.5941637	9231	63	58	14	-4	262	29055	19370	14	-6
1550219989.5969243	9328	63	58	14	-4	262	29055	19370	14	-6
1550219989.5996096	9408	63	58	14	-4	262	29055	19632	14	-6
1550219989.6022606	9504	63	58	14	-4	262	29055	19632	14	-6
1550219989.6095002	9552	63	58	14	-4	262	29055	19370	14	-6
1550219989.611661	9648	63	58	14	-4	262	29055	19370	14	-6
1550219989.6140904	9648	63	58	14	-4	262	29055	19370	14	-6
1550219989.6167722	9696	63	58	14	-4	262	29055	19370	14	-6
1550219989.6197379	9744	63	58	14	-4	262	29055	19370	14	-6
1550219989.6221275	9792	63	58	14	-4	262	29055	19370	14	-6
1550219989.6245	9824	63	58	14	-4	262	29055	19370	14	-6
1550219989.6335278	9872	63	58	14	-4	262	29055	19370	14	-6
1550219989.6363895	9872	63	58	14	-4	262	29055	19370	14	-6
1550219989.6391747	9919	63	58	14	-4	262	29055	19370	14	-6
1550219989.6417723	9967	63	58	14	-4	262	29055	19370	14	-6
1550219989.6447244	9967	63	58	14	-4	262	29055	19370	14	-6
1550219989.647297	9967	63	58	14	-4	262	29055	19370	14	-6
1550219989.6544135	10015	63	58	14	-4	262	29055	19370	14	-6
1550219989.6566582	10063	63	58	14	-4	262	29055	19370	14	-6
1550219989.6591494	10063	63	58	14	-4	262	29055	19370	14	-6
1550219989.661835	10111	63	58	14	-4	262	29055	19370	14	-6
1550219989.6647682	10159	63	58	14	-4	262	29055	19370	14	-6
1550219989.6673613	10159	63	58	14	-4	262	29055	19370	14	-6
1550219989.669637	10207	63	58	14	-4	262	29055	19370	14	-6
1550219989.6775768	10238	63	58	14	-4	262	29055	19370	14	-6
1550219989.6803825	10238	63	58	14	-4	262	29055	19370	14	-6
1550219989.6830943	10238	63	58	14	-4	262	29055	19370	14	-6
1550219989.6857533	10286	63	58	14	-4	262	29055	19370	14	-6
1550219989.688466	10286	63	58	14	-4	262	29055	19370	14	-6
1550219989.691063	10333	63	58	14	-4	262	29055	19370	14	-6
1550219989.698651	10333	63	58	14	-4	262	29055	19370	14	-6
1550219989.7009232	10333	63	58	14	-4	262	29055	19370	14	-6
1550219989.7035193	10333	63	58	14	-4	262	29055	19370	14	-6
1550219989.7062457	10333	63	58	14	-4	262	29055	19370	14	-6
1550219989.7091224	10381	63	58	14	-4	262	29055	19370	14	-6
1550219989.7117362	10381	63	58	14	-4	262	29055	19370	14	-6
1550219989.7199004	10381	63	58	14	-4	262	29055	19370	14	-6
1550219989.722145	10381	63	58	14	-4	262	29055	19370	14	-6
1550219989.7243855	10429	63	58	14	-4	262	29055	19370	14	-6
1550219989.727024	10429	63	58	14	-4	262	29055	19370	14	-6
1550219989.7298148	10429	63	58	14	-4	262	29055	19370	14	-6
1550219989.7326255	10429	63	58	14	-4	262	29055	19370	14	-6
1550219989.735112	10477	63	58	14	-4	262	29055	19370	14	-6
1550219989.74428	10477	63	58	14	-4	262	29055	19370	14	-6
1550219989.7468376	10477	63	58	14	-4	262	29055	19632	14	-6
1550219989.7494633	10477	63	58	14	-4	262	29055	19370	14	-6
1550219989.7521882	10477	63	58	14	-4	262	29055	19370	14	-6
1550219989.7548347	10477	63	58	14	-4	262	29055	19370	14	-6
1550219989.7571833	10477	63	58	14	-4	262	29055	19632	14	-6
1550219989.7654386	10477	63	58	14	-4	262	29055	19632	14	-6
1550219989.7682173	10525	63	58	14	-4	262	29055	19632	14	-6
1550219989.7710545	10525	63	58	14	-4	262	29055	19632	14	-6
1550219989.773848	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.7762032	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.7784314	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.7806566	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.7885847	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.791068	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.7940197	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.7967007	10525	63	58	14	-4	262	29055	19370	14	-6
1550219989.7992656	10525	63	58	14	-4	262	29055	19418	14	-6
