1550220535.9726715	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.9756618	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.9786406	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.9815564	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.9845653	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.9869156	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.989607	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.9965851	8366	73	58	14	-4	262	29841	17056	14	-6
1550220535.9993749	8366	73	58	14	-4	262	29841	17056	14	-6
1550220536.0024502	8366	73	58	14	-4	262	29841	17056	14	-6
1550220536.0051875	8366	73	58	14	-4	262	29841	17056	14	-6
1550220536.0078626	8414	73	58	14	-4	262	29841	17056	14	-6
1550220536.0104032	8414	73	58	14	-4	262	29841	17056	14	-6
1550220536.0171936	8510	73	58	14	-4	262	29841	17056	14	-6
1550220536.0195587	8606	73	58	14	-4	262	29841	17056	14	-6
1550220536.02197	8688	73	58	14	-4	262	29841	17056	14	-6
1550220536.0246384	8832	73	58	14	-4	262	29841	17056	14	-6
1550220536.0276172	8928	73	58	14	-4	262	29841	17056	14	-6
1550220536.0305922	9024	73	58	14	-4	262	29841	17056	14	-6
1550220536.0334182	9072	73	58	14	-4	262	29841	17056	14	-6
1550220536.0401423	9153	73	58	14	-4	262	29841	17056	14	-6
1550220536.0425708	9201	73	58	14	-4	262	29841	17056	14	-6
1550220536.0454118	9296	73	58	14	-4	262	29841	17056	14	-6
1550220536.0481737	9344	73	58	14	-4	262	29841	17056	14	-6
1550220536.051009	9392	73	58	14	-4	262	29841	17056	14	-6
1550220536.0538278	9440	73	58	14	-4	262	29841	17056	14	-6
1550220536.0561728	9488	73	58	14	-4	262	29841	17056	14	-6
1550220536.0632286	9488	73	58	14	-4	262	29841	17056	14	-6
1550220536.06605	9536	73	58	14	-4	262	29841	17056	14	-6
1550220536.0689342	9584	73	58	14	-4	262	29841	17056	14	-6
1550220536.071621	9568	73	58	14	-4	262	29841	17056	14	-6
1550220536.0745375	9616	73	58	14	-4	262	29841	17056	14	-6
1550220536.0772536	9664	73	58	14	-4	262	29841	17056	14	-6
1550220536.0839038	9664	73	58	14	-4	262	29841	17056	14	-6
1550220536.0867374	9712	76	58	14	-4	262	29841	17056	14	-6
1550220536.0895278	9759	73	58	14	-4	262	29841	17056	14	-6
1550220536.0924988	9759	73	58	14	-4	262	29841	17056	14	-6
1550220536.095342	9807	76	58	14	-4	262	29841	17056	14	-6
1550220536.0980601	9855	76	58	14	-4	262	29841	17056	14	-6
1550220536.1004596	9855	73	58	14	-4	262	29841	17056	14	-6
1550220536.1078422	9903	73	58	14	-4	262	29841	17056	14	-6
1550220536.1109865	9903	73	58	14	-4	262	29841	17056	14	-6
1550220536.1139295	9951	73	58	14	-4	262	29841	17056	14	-6
1550220536.1166415	9951	73	58	14	-4	262	29841	17056	14	-6
1550220536.1188598	9999	73	58	14	-4	262	29841	17056	14	-6
1550220536.1213813	9999	73	58	14	-4	262	29841	17056	14	-6
1550220536.1286016	10030	73	58	14	-4	262	29841	17056	14	-6
1550220536.1310654	10030	73	58	14	-4	262	29841	17056	14	-6
1550220536.1334946	10030	73	58	14	-4	262	29841	17056	14	-6
1550220536.136194	10030	73	58	14	-4	262	29841	17056	14	-6
1550220536.139023	10030	73	58	14	-4	262	29841	17056	14	-6
1550220536.1420212	10030	73	58	14	-4	262	29841	17056	14	-6
1550220536.144777	10077	73	58	14	-4	262	29841	17056	14	-6
1550220536.152151	10077	73	58	14	-4	262	29841	17056	14	-6
1550220536.155133	10077	73	58	14	-4	262	29841	17056	14	-6
1550220536.158214	10125	73	58	14	-4	262	29841	17056	14	-6
1550220536.1612475	10125	73	58	14	-4	262	29841	17056	14	-6
1550220536.1640434	10125	73	58	14	-4	262	29841	17056	14	-6
1550220536.1666458	10125	73	58	14	-4	262	29841	17056	14	-6
1550220536.1730778	10125	73	58	14	-4	262	29841	17056	14	-6
1550220536.1755328	10173	73	58	14	-4	262	29841	17056	14	-6
1550220536.178427	10173	73	58	14	-4	262	29841	17056	14	-6
1550220536.1814497	10173	73	58	14	-4	262	29841	17056	14	-6
1550220536.1843808	10173	73	58	14	-4	262	29841	17056	14	-6
1550220536.1872056	10173	73	58	14	-4	262	29841	17056	14	-6
1550220536.1951556	10173	73	58	14	-4	262	29841	17056	14	-6
1550220536.197648	10221	73	58	14	-4	262	29841	17056	14	-6
1550220536.2001772	10221	73	58	14	-4	262	29841	17056	14	-6
1550220536.2032933	10221	73	58	14	-4	262	29841	17056	14	-6
1550220536.2063842	10221	73	58	14	-4	262	29841	17056	14	-6
1550220536.2094374	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.211965	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2190492	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2219994	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2248461	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2278645	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2303872	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2329197	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2395556	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2423863	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2454205	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.248379	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2507424	10221	76	58	14	-4	262	29841	17056	14	-6
1550220536.2534425	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2558923	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2630534	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2657568	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2681808	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2708228	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.273595	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2763498	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.284061	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.286362	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2890115	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.292032	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.2949216	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.297887	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.3062665	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3090975	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3118553	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3148623	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3179564	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.3208246	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.323209	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.3297708	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3321848	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3351662	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3381593	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3410892	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.3441794	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.3506067	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.3529665	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.3553247	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3584247	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3615425	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.364631	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.367003	10268	76	58	14	-4	262	29841	17056	14	-6
1550220536.37417	10268	73	58	14	-4	262	29841	17056	14	-6
1550220536.3766608	10268	73	58	14	-4	262	29841	17056	14	-6
