1550219195.451458	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.4538746	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.456055	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.458559	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.4612541	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.4639978	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.4665437	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.4753525	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.477733	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.4802856	8462	63	58	14	-4	263	28602	18630	14	-6
1550219195.483078	8510	63	58	14	-4	263	28602	18630	14	-6
1550219195.4856396	8510	63	58	14	-4	263	28602	18630	14	-6
1550219195.4879405	8654	63	58	14	-4	263	28602	18630	14	-6
1550219195.4960482	8736	63	58	14	-4	263	28602	18630	14	-6
1550219195.498405	8832	63	58	14	-4	263	28602	18630	14	-6
1550219195.5010557	8976	63	58	14	-4	263	28602	18630	14	-6
1550219195.5037665	9072	63	58	14	-4	263	28602	18630	14	-6
1550219195.506743	9120	63	58	14	-4	263	28602	18630	14	-6
1550219195.5095458	9201	63	58	14	-4	263	28602	18630	14	-6
1550219195.5117836	9249	63	58	14	-4	263	28602	18630	14	-6
1550219195.5189526	9344	63	58	14	-4	263	28602	18630	14	-6
1550219195.521245	9392	63	58	14	-4	263	28602	18630	14	-6
1550219195.5239453	9440	63	58	14	-4	263	28602	18630	14	-6
1550219195.5266852	9488	63	58	14	-4	263	28602	18630	14	-6
1550219195.529563	9536	63	58	14	-4	263	28602	18630	14	-6
1550219195.5317721	9536	63	58	14	-4	263	28602	18630	14	-6
1550219195.5398533	9568	63	58	14	-4	263	28602	18630	14	-6
1550219195.5423336	9616	63	58	14	-4	263	28602	18630	14	-6
1550219195.544987	9664	63	58	14	-4	263	28602	18630	14	-6
1550219195.5476146	9664	63	58	14	-4	263	28602	18630	14	-6
1550219195.5502887	9712	63	58	14	-4	263	28602	18630	14	-6
1550219195.5525327	9712	63	58	14	-4	263	28602	18630	14	-6
1550219195.5547938	9759	63	58	14	-4	263	28602	18630	14	-6
1550219195.562735	9759	63	58	14	-4	263	28602	18630	14	-6
1550219195.5650105	9807	63	58	14	-4	263	28602	18630	14	-6
1550219195.5676885	9855	63	58	14	-4	263	28602	18630	14	-6
1550219195.5703094	9855	63	58	14	-4	263	28602	18630	14	-6
1550219195.5729427	9903	63	58	14	-4	263	28602	18630	14	-6
1550219195.5753336	9951	63	58	14	-4	263	28602	18630	14	-6
1550219195.5774808	9951	63	58	14	-4	263	28602	18630	14	-6
1550219195.5870245	9999	63	58	14	-4	263	28602	18630	14	-6
1550219195.5896995	9999	63	58	14	-4	263	28602	18630	14	-6
1550219195.5926108	10046	63	58	14	-4	263	28602	18630	14	-6
1550219195.5952222	10030	63	58	14	-4	263	28602	18630	14	-6
1550219195.5975804	10030	63	58	14	-4	263	28602	18630	14	-6
1550219195.5999155	10077	63	58	14	-4	263	28602	18630	14	-6
1550219195.6078012	10077	63	58	14	-4	263	28602	18630	14	-6
1550219195.6102908	10077	63	58	14	-4	263	28602	18630	14	-6
1550219195.6129615	10077	63	58	14	-4	263	28602	18630	14	-6
1550219195.615707	10077	63	58	14	-4	263	28602	18630	14	-6
1550219195.61822	10125	63	58	14	-4	263	28602	18630	14	-6
1550219195.6204991	10125	63	58	14	-4	263	28602	18630	14	-6
1550219195.6289928	10125	63	58	14	-4	263	28602	18630	14	-6
1550219195.6319337	10173	63	58	14	-4	263	28602	18630	14	-6
1550219195.6347108	10173	63	58	14	-4	263	28602	18630	14	-6
1550219195.637619	10173	63	58	14	-4	263	28602	18630	14	-6
1550219195.640001	10173	63	58	14	-4	263	28602	18630	14	-6
1550219195.6423633	10173	63	58	14	-4	263	28602	18630	14	-6
1550219195.644588	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.652111	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.6548264	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.6577284	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.660508	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.6632345	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.6659021	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.674365	10221	63	58	14	-4	263	28602	18630	14	-6
1550219195.6765993	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.6791344	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.6820126	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.6848338	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.6870859	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.6893547	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.6976523	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.7002635	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.703073	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.7055678	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.7077296	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.710025	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.7186878	10268	63	58	14	-4	263	28602	18630	14	-6
1550219195.720928	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7235246	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.726224	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7287858	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7310526	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7398262	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.742381	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7449665	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7475579	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7502308	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7525132	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.754816	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7632422	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7657168	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7682676	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.77115	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7738702	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7762077	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7854004	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.78795	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.790595	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7932675	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7960334	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.7987046	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8012156	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8091025	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8117502	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8143668	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8170698	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8193822	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.821748	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8299341	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8327816	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.835511	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8382423	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8405557	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8429778	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.850869	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.8531988	10316	63	58	14	-4	263	28602	18630	14	-6
1550219195.855783	10316	63	58	14	-4	263	28602	18630	14	-6
