1550219885.315006	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.3179643	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.3252645	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.327417	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.3295212	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.3322463	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.3351343	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.337866	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.3401668	8669	63	58	14	-4	262	29055	19680	14	-6
1550219885.3489773	8669	63	58	14	-4	262	29055	19632	14	-6
1550219885.35143	8717	63	58	14	-4	262	29055	19632	14	-6
1550219885.3542662	8717	63	58	14	-4	262	29055	19632	14	-6
1550219885.3569376	8813	63	58	14	-4	262	29055	19632	14	-6
1550219885.3592467	8943	63	58	14	-4	262	29055	19680	14	-6
1550219885.3616612	9039	63	58	14	-4	262	29055	19680	14	-6
1550219885.36989	9135	63	58	14	-4	262	29055	19680	14	-6
1550219885.3721137	9231	63	58	14	-4	262	29055	19680	14	-6
1550219885.3744147	9328	63	58	14	-4	262	29055	19680	14	-6
1550219885.3766434	9360	63	58	14	-4	262	29055	19632	14	-6
1550219885.3793175	9456	63	58	14	-4	262	29055	19632	14	-6
1550219885.3820093	9552	63	58	14	-4	262	29055	19632	14	-6
1550219885.3846538	9600	63	58	14	-4	262	29055	19632	14	-6
1550219885.393069	9648	63	58	14	-4	262	29055	19632	14	-6
1550219885.3959472	9696	63	58	14	-4	262	29055	19632	14	-6
1550219885.3989115	9744	63	58	14	-4	262	29055	19680	14	-6
1550219885.4017653	9792	63	58	14	-4	262	29055	19680	14	-6
1550219885.4043505	9776	63	58	14	-4	262	29055	19680	14	-6
1550219885.4068747	9824	63	58	14	-4	262	29055	19680	14	-6
1550219885.413654	9872	63	58	14	-4	262	29055	19632	14	-6
1550219885.4159124	9872	63	58	14	-4	262	29055	19632	14	-6
1550219885.418438	9919	63	58	14	-4	262	29055	19680	14	-6
1550219885.421166	9967	63	58	14	-4	262	29055	19632	14	-6
1550219885.4239209	9967	63	58	14	-4	262	29055	19680	14	-6
1550219885.4265547	10015	63	58	14	-4	262	29055	19680	14	-6
1550219885.4286723	10063	63	58	14	-4	262	29055	19632	14	-6
1550219885.436844	10063	63	58	14	-4	262	29055	19632	14	-6
1550219885.4393525	10111	63	58	14	-4	262	29055	19632	14	-6
1550219885.442062	10159	63	58	14	-4	262	29055	19632	14	-6
1550219885.4447815	10159	63	58	14	-4	262	29055	19632	14	-6
1550219885.4472556	10207	63	58	14	-4	262	29055	19632	14	-6
1550219885.449508	10207	63	58	14	-4	262	29055	19632	14	-6
1550219885.458888	10238	63	58	14	-4	262	29055	19632	14	-6
1550219885.4611459	10238	63	58	14	-4	262	29055	19632	14	-6
1550219885.4639158	10286	63	58	14	-4	262	29055	19632	14	-6
1550219885.466917	10286	63	58	14	-4	262	29055	19632	14	-6
1550219885.4698875	10286	63	58	14	-4	262	29055	19632	14	-6
1550219885.4722912	10286	63	58	14	-4	262	29055	19632	14	-6
1550219885.4746788	10286	63	58	14	-4	262	29055	19632	14	-6
1550219885.482398	10333	63	58	14	-4	262	29055	19632	14	-6
1550219885.4851055	10333	63	58	14	-4	262	29055	19632	14	-6
1550219885.4878993	10333	63	58	14	-4	262	29055	19632	14	-6
1550219885.4906	10381	63	58	14	-4	262	29055	19680	14	-6
1550219885.492775	10381	63	58	14	-4	262	29055	19680	14	-6
1550219885.4950447	10381	63	58	14	-4	262	29055	19680	14	-6
1550219885.5031939	10429	63	58	14	-4	262	29055	19680	14	-6
1550219885.5055795	10429	63	58	14	-4	262	29055	19632	14	-6
1550219885.5081763	10429	63	58	14	-4	262	29055	19632	14	-6
1550219885.5109994	10429	63	58	14	-4	262	29055	19632	14	-6
1550219885.513865	10429	63	58	14	-4	262	29055	19632	14	-6
1550219885.5161986	10429	63	58	14	-4	262	29055	19632	14	-6
1550219885.5186148	10477	63	58	14	-4	262	29055	19632	14	-6
1550219885.5266623	10477	63	58	14	-4	262	29055	19632	14	-6
1550219885.52928	10477	63	58	14	-4	262	29055	19680	14	-6
1550219885.5320837	10477	63	58	14	-4	262	29055	19680	14	-6
1550219885.5349138	10477	63	58	14	-4	262	29055	19632	14	-6
1550219885.5378308	10477	63	58	14	-4	262	29055	19632	14	-6
1550219885.540103	10477	63	58	14	-4	262	29055	19632	14	-6
1550219885.5487242	10525	63	58	14	-4	262	29055	19632	14	-6
1550219885.551642	10525	63	58	14	-4	262	29055	19632	14	-6
1550219885.5544653	10525	63	58	14	-4	262	29055	19632	14	-6
1550219885.557237	10525	63	58	14	-4	262	29055	19632	14	-6
1550219885.5596962	10525	63	58	14	-4	262	29055	19632	14	-6
1550219885.5618975	10525	63	58	14	-4	262	29055	19632	14	-6
1550219885.5698824	10525	63	58	14	-4	262	29055	19632	14	-6
1550219885.572086	10525	63	58	14	-4	262	29055	19680	14	-6
1550219885.574331	10525	63	58	14	-4	262	29055	19680	14	-6
1550219885.5766504	10525	63	58	14	-4	262	29055	19680	14	-6
1550219885.5792167	10525	63	58	14	-4	262	29055	19680	14	-6
