1550220382.280105	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.2825022	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.2850685	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.2874522	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.2897708	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.2923536	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.300929	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.3030162	8448	76	58	14	-4	264	24522	18194	14	-6
1550220382.3051994	8496	76	58	14	-4	264	24522	18194	14	-6
1550220382.3078563	8496	76	58	14	-4	264	24522	18194	14	-6
1550220382.3102906	8496	76	58	14	-4	264	24522	18194	14	-6
1550220382.3127127	8592	76	58	14	-4	264	24522	18194	14	-6
1550220382.315226	8688	76	58	14	-4	264	24522	18194	14	-6
1550220382.3248913	8784	76	58	14	-4	264	24522	18194	14	-6
1550220382.3275056	8865	76	58	14	-4	264	24522	18194	14	-6
1550220382.3300786	8961	76	58	14	-4	264	24522	18194	14	-6
1550220382.3326743	9105	76	58	14	-4	264	24522	18194	14	-6
1550220382.335391	9153	76	58	14	-4	264	24522	18194	14	-6
1550220382.3380172	9249	76	58	14	-4	264	24522	18194	14	-6
1550220382.3456857	9281	76	58	14	-4	264	24522	18194	14	-6
1550220382.3480344	9329	76	58	14	-4	264	24522	18194	14	-6
1550220382.3503516	9377	76	58	14	-4	264	24522	18194	14	-6
1550220382.3528898	9424	76	58	14	-4	264	24522	18194	14	-6
1550220382.355403	9472	76	58	14	-4	264	24522	18194	14	-6
1550220382.3579557	9520	76	58	14	-4	264	24522	18194	14	-6
1550220382.3601506	9568	76	58	14	-4	264	24522	18194	14	-6
1550220382.3684473	9568	76	58	14	-4	264	24522	18194	14	-6
1550220382.3708885	9616	76	58	14	-4	264	24522	18194	14	-6
1550220382.3733947	9664	76	58	14	-4	264	24522	18194	14	-6
1550220382.3759978	9664	76	58	14	-4	264	24522	18194	14	-6
1550220382.3784888	9695	76	58	14	-4	264	24522	18194	14	-6
1550220382.3808205	9743	76	58	14	-4	264	24522	18194	14	-6
1550220382.3829737	9743	76	58	14	-4	264	24522	18194	14	-6
1550220382.391744	9791	76	58	14	-4	264	24522	18194	14	-6
1550220382.393969	9791	76	58	14	-4	264	24522	18194	14	-6
1550220382.3964114	9839	76	58	14	-4	264	24522	18194	14	-6
1550220382.398872	9886	76	58	14	-4	264	24522	18194	14	-6
1550220382.401329	9886	76	58	14	-4	264	24522	18194	14	-6
1550220382.4038222	9934	76	58	14	-4	264	24522	18194	14	-6
1550220382.4133523	9982	76	58	14	-4	264	24522	18194	14	-6
1550220382.4160984	9982	76	58	14	-4	264	24522	18194	14	-6
1550220382.4188044	10030	76	58	14	-4	264	24522	18194	14	-6
1550220382.421479	10030	76	58	14	-4	264	24522	18194	14	-6
1550220382.423816	10030	76	58	14	-4	264	24522	18194	14	-6
1550220382.4261167	10077	76	58	14	-4	264	24522	18194	14	-6
1550220382.4284327	10077	76	58	14	-4	264	24522	18194	14	-6
1550220382.4366097	10077	76	58	14	-4	264	24522	18194	14	-6
1550220382.4391878	10077	76	58	14	-4	264	24522	18194	14	-6
1550220382.441752	10077	76	58	14	-4	264	24522	18194	14	-6
1550220382.444437	10125	76	58	14	-4	264	24522	18194	14	-6
1550220382.4470384	10125	76	58	14	-4	264	24522	18194	14	-6
1550220382.4493616	10108	76	58	14	-4	264	24522	18194	14	-6
1550220382.4578404	10108	76	58	14	-4	264	24522	18194	14	-6
1550220382.460525	10156	76	58	14	-4	264	24522	18194	14	-6
1550220382.4630797	10156	76	58	14	-4	264	24522	18194	14	-6
1550220382.4658391	10156	76	58	14	-4	264	24522	18194	14	-6
1550220382.4679527	10156	76	58	14	-4	264	24522	18194	14	-6
1550220382.4706082	10204	76	58	14	-4	264	24522	18194	14	-6
1550220382.4788709	10204	76	58	14	-4	264	24522	18194	14	-6
1550220382.4815483	10204	76	58	14	-4	264	24522	18194	14	-6
1550220382.4841387	10204	76	58	14	-4	264	24522	18194	14	-6
1550220382.48666	10204	76	58	14	-4	264	24522	18194	14	-6
1550220382.4894705	10204	76	58	14	-4	264	24522	18194	14	-6
1550220382.492066	10204	76	58	14	-4	264	24522	18194	14	-6
1550220382.4946022	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5022607	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5047626	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5074005	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5098977	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5127296	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5153925	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5244048	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5268147	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5295002	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5319772	10251	76	58	14	-4	264	24522	18194	14	-6
1550220382.5345683	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5368638	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.539327	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.547782	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.550157	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5526927	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5550456	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.557272	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5596187	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.568817	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5712998	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5739164	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5764802	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.579196	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.581662	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.589915	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5926235	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.5950828	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.597863	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6003656	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6026108	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6049583	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6145167	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6171036	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6197853	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.622369	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.62497	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6274772	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6351886	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6373236	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.639835	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6424787	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6451344	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.647472	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6498373	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6587634	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6612718	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6640363	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6665432	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.668685	10299	76	58	14	-4	264	24522	18194	14	-6
1550220382.6709929	10299	76	58	14	-4	264	24522	18194	14	-6
