1550220684.4290113	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4322522	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4350724	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4379425	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4405017	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4453902	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4476652	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4499028	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.452086	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4542654	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4563434	8394	69	58	14	-4	26	3955	1899	14	-5
1550220684.4584696	8442	69	58	14	-4	26	3955	1899	14	-5
1550220684.4681787	8490	69	58	14	-4	26	3955	1899	14	-5
1550220684.470413	8538	69	58	14	-4	26	3955	1899	14	-5
1550220684.4725387	8572	69	58	14	-4	26	3955	1899	14	-5
1550220684.4749634	8669	69	58	14	-4	26	3955	1899	14	-5
1550220684.4775107	8765	69	58	14	-4	26	3955	1899	14	-5
1550220684.479998	8861	69	58	14	-4	26	3955	1899	14	-5
1550220684.4826605	8958	69	58	14	-4	26	3955	1899	14	-5
1550220684.4899364	9039	69	58	14	-4	26	3955	1899	14	-5
1550220684.4919212	9135	69	58	14	-4	26	3955	1899	14	-5
1550220684.4942198	9183	69	58	14	-4	26	3955	1899	14	-5
1550220684.4967334	9231	69	58	14	-4	26	3955	1899	14	-5
1550220684.4992957	9328	69	58	14	-4	26	3955	1899	14	-5
1550220684.5021374	9376	69	58	14	-4	26	3955	1899	14	-5
1550220684.5044475	9424	69	58	14	-4	26	3955	1872	14	-5
1550220684.506614	9456	69	58	14	-4	26	3955	1872	14	-5
1550220684.513801	9456	69	58	14	-4	26	3955	1872	14	-5
1550220684.5164857	9504	69	58	14	-4	26	3955	1899	14	-5
1550220684.5189621	9552	69	58	14	-4	26	3955	1899	14	-5
1550220684.5212493	9552	69	58	14	-4	26	3955	1899	14	-5
1550220684.5233352	9600	69	58	14	-4	26	3955	1899	14	-5
1550220684.525386	9648	69	58	14	-4	26	3955	1899	14	-5
1550220684.5275054	9648	69	58	14	-4	26	3955	1899	14	-5
1550220684.5355937	9696	69	58	14	-4	26	3955	1899	14	-5
1550220684.5374227	9696	69	58	14	-4	26	3955	1899	14	-5
1550220684.5402596	9744	69	58	14	-4	26	3955	1899	14	-5
1550220684.542797	9744	69	58	14	-4	26	3955	1899	14	-5
1550220684.5454078	9792	69	58	14	-4	26	3955	1899	14	-5
1550220684.5478377	9792	69	58	14	-4	26	3955	1899	14	-5
1550220684.550354	9824	69	58	14	-4	26	3955	1899	14	-5
1550220684.5573413	9872	69	58	14	-4	26	3955	1899	14	-5
1550220684.5598886	9872	69	58	14	-4	26	3955	1899	14	-5
1550220684.5624173	9919	69	58	14	-4	26	3955	1899	14	-5
1550220684.565078	9919	69	58	14	-4	26	3955	1899	14	-5
1550220684.5674746	9967	69	58	14	-4	26	3955	1899	14	-5
1550220684.569861	9967	69	58	14	-4	26	3955	1899	14	-5
1550220684.5721884	10015	69	58	14	-4	26	3955	1899	14	-5
1550220684.58011	10015	69	58	14	-4	26	3955	1899	14	-5
1550220684.58256	10015	69	58	14	-4	26	3955	1899	14	-5
1550220684.585162	10063	69	58	14	-4	26	3955	1899	14	-5
1550220684.5878427	10063	69	58	14	-4	26	3955	1899	14	-5
1550220684.5904524	10063	69	58	14	-4	26	3955	1899	14	-5
1550220684.5927165	10063	69	58	14	-4	26	3955	1899	14	-5
1550220684.5949419	10063	69	58	14	-4	26	3955	1899	14	-5
1550220684.6024675	10063	69	58	14	-4	26	3955	1899	14	-5
1550220684.6050103	10111	69	58	14	-4	26	3955	1899	14	-5
1550220684.6076255	10111	69	58	14	-4	26	3955	1899	14	-5
1550220684.6101077	10111	69	58	14	-4	26	3955	1899	14	-5
1550220684.6127157	10111	69	58	14	-4	26	3955	1899	14	-5
1550220684.6151266	10159	69	58	14	-4	26	3955	1899	14	-5
1550220684.6174488	10159	69	58	14	-4	26	3955	1899	14	-5
1550220684.6246092	10159	69	58	14	-4	26	3955	1899	14	-5
1550220684.6268432	10159	69	58	14	-4	26	3955	1899	14	-5
1550220684.629521	10159	69	58	14	-4	26	3955	1899	14	-5
1550220684.6321712	10159	69	58	14	-4	26	3955	1899	14	-5
1550220684.6347842	10207	69	58	14	-4	26	3955	1899	14	-5
1550220684.637022	10207	69	58	14	-4	26	3955	1899	14	-5
1550220684.6389813	10207	69	58	14	-4	26	3955	1899	14	-5
1550220684.646741	10207	69	58	14	-4	26	3955	1899	14	-5
1550220684.649259	10207	69	58	14	-4	26	3955	1899	14	-5
1550220684.651813	10207	69	58	14	-4	26	3955	1899	14	-5
1550220684.654228	10207	69	58	14	-4	26	3955	1899	14	-5
1550220684.6563523	10255	69	58	14	-4	26	3955	1899	14	-5
1550220684.658721	10255	69	58	14	-4	26	3955	1899	14	-5
1550220684.661097	10255	69	58	14	-4	26	3955	1899	14	-5
1550220684.6699927	10255	69	58	14	-4	26	3955	1872	14	-5
1550220684.6725197	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6750152	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6774912	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6796932	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6819637	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6898947	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6919997	10238	69	58	14	-4	26	3955	1872	14	-5
1550220684.694224	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6968222	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.6994698	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.7019925	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.7042663	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.7120469	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.7146728	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.717331	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.7199159	10238	69	58	14	-4	26	3955	1899	14	-5
1550220684.7225103	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.725296	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7275593	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.734233	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7366025	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7392852	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7417839	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7443762	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7469923	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7492933	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7565455	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7591016	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7616682	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7641351	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7668216	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7692018	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7714844	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7795844	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.781969	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7846208	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7870393	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.789873	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7922528	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.7945027	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.8017354	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.8039746	10286	69	58	14	-4	26	3955	1899	14	-5
1550220684.8060548	10286	69	58	14	-4	26	3955	1899	14	-5
