1550218615.0359547	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.0384407	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.04102	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.0437021	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.0460365	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.0483255	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.056802	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.0594378	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.0620582	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.064684	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.067094	8496	76	58	14	-4	264	24522	18194	14	-6
1550218615.0692196	8544	76	58	14	-4	264	24522	18194	14	-6
1550218615.0714667	8640	76	58	14	-4	264	24522	18194	14	-6
1550218615.0796955	8736	76	58	14	-4	264	24522	18194	14	-6
1550218615.0818284	8817	76	58	14	-4	264	24522	18194	14	-6
1550218615.0842972	8913	76	58	14	-4	264	24522	18194	14	-6
1550218615.0869467	9009	76	58	14	-4	264	24522	18194	14	-6
1550218615.0894873	9105	76	58	14	-4	264	24522	18194	14	-6
1550218615.0919297	9201	76	58	14	-4	264	24522	18194	14	-6
1550218615.0942216	9249	76	58	14	-4	264	24522	18194	14	-6
1550218615.103834	9329	76	58	14	-4	264	24522	18194	14	-6
1550218615.1065114	9377	76	58	14	-4	264	24522	18194	14	-6
1550218615.1090424	9424	76	58	14	-4	264	24522	18194	14	-6
1550218615.1113174	9472	76	58	14	-4	264	24522	18194	14	-6
1550218615.1135614	9472	76	58	14	-4	264	24522	18194	14	-6
1550218615.115822	9520	76	58	14	-4	264	24522	18194	14	-6
1550218615.1244073	9568	76	58	14	-4	264	24522	18194	14	-6
1550218615.1268976	9616	76	58	14	-4	264	24522	18194	14	-6
1550218615.1294885	9616	76	58	14	-4	264	24522	18194	14	-6
1550218615.1322322	9664	76	58	14	-4	264	24522	18194	14	-6
1550218615.134622	9695	76	58	14	-4	264	24522	18194	14	-6
1550218615.136882	9695	76	58	14	-4	264	24522	18194	14	-6
1550218615.1391246	9743	76	58	14	-4	264	24522	18194	14	-6
1550218615.147841	9743	76	58	14	-4	264	24522	18194	14	-6
1550218615.1504555	9791	76	58	14	-4	264	24522	18194	14	-6
1550218615.153055	9839	76	58	14	-4	264	24522	18194	14	-6
1550218615.1556134	9839	76	58	14	-4	264	24522	18194	14	-6
1550218615.158257	9886	76	58	14	-4	264	24522	18194	14	-6
1550218615.1606555	9934	76	58	14	-4	264	24522	18194	14	-6
1550218615.1681519	9934	76	58	14	-4	264	24522	18194	14	-6
1550218615.170686	9982	76	58	14	-4	264	24522	18194	14	-6
1550218615.1733131	9982	76	58	14	-4	264	24522	18194	14	-6
1550218615.1760774	10030	76	58	14	-4	264	24522	18194	14	-6
1550218615.1787608	10030	76	58	14	-4	264	24522	18194	14	-6
1550218615.1813931	10030	76	58	14	-4	264	24522	18194	14	-6
1550218615.1839404	10077	76	58	14	-4	264	24522	18194	14	-6
1550218615.1924222	10077	76	58	14	-4	264	24522	18194	14	-6
1550218615.1952052	10077	76	58	14	-4	264	24522	18194	14	-6
1550218615.1980555	10077	76	58	14	-4	264	24522	18194	14	-6
1550218615.200863	10077	76	58	14	-4	264	24522	18194	14	-6
1550218615.2033122	10108	76	58	14	-4	264	24522	18194	14	-6
1550218615.205508	10108	76	58	14	-4	264	24522	18194	14	-6
1550218615.2134538	10108	76	58	14	-4	264	24522	18194	14	-6
1550218615.2158892	10156	76	58	14	-4	264	24522	18194	14	-6
1550218615.2185936	10156	76	58	14	-4	264	24522	18194	14	-6
1550218615.2210937	10156	76	58	14	-4	264	24522	18194	14	-6
1550218615.2234886	10156	76	58	14	-4	264	24522	18194	14	-6
1550218615.2259784	10156	76	58	14	-4	264	24522	18194	14	-6
1550218615.228363	10204	76	58	14	-4	264	24522	18194	14	-6
1550218615.2369173	10204	76	58	14	-4	264	24522	18194	14	-6
1550218615.2397592	10204	76	58	14	-4	264	24522	18194	14	-6
1550218615.242368	10204	76	58	14	-4	264	24522	18194	14	-6
1550218615.2448053	10204	76	58	14	-4	264	24522	18194	14	-6
1550218615.247519	10204	76	58	14	-4	264	24522	18194	14	-6
1550218615.2502925	10204	76	58	14	-4	264	24522	18194	14	-6
1550218615.2581422	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.260771	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.2634377	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.2662077	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.268923	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.2713027	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.2789047	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.281398	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.2839038	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.286555	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.289254	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.2919912	10251	76	58	14	-4	264	24522	18194	14	-6
1550218615.2941327	10299	76	58	14	-4	264	24522	18194	14	-6
