1550386635.8549738	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.857479	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.8599908	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.8624284	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.8648455	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.867296	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.8692849	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.8714967	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.878055	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.880547	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.8830612	8442	61	63	14	-4	264	0	17139	14	-6
1550386635.8855643	8490	61	63	14	-4	264	0	17139	14	-6
1550386635.8875697	8524	61	63	14	-4	264	0	17139	14	-6
1550386635.889616	8572	61	63	14	-4	264	0	17139	14	-6
1550386635.8914998	8621	61	63	14	-4	264	0	17139	14	-6
1550386635.8993204	8717	61	63	14	-4	264	0	17139	14	-6
1550386635.901329	8813	61	63	14	-4	264	0	17139	14	-6
1550386635.9033656	8910	61	63	14	-4	264	0	17139	14	-6
1550386635.9053695	8943	61	63	14	-4	264	0	17139	14	-6
1550386635.907766	9039	61	63	14	-4	264	0	17139	14	-6
1550386635.9104095	9135	61	63	14	-4	264	0	17139	14	-6
1550386635.912826	9183	61	63	14	-4	264	0	17139	14	-6
1550386635.9207973	9279	63	63	14	-4	264	0	17139	14	-6
1550386635.923139	9328	61	63	14	-4	264	0	17139	14	-6
1550386635.925552	9360	61	63	14	-4	264	0	17139	14	-6
1550386635.9280121	9408	63	63	14	-4	264	0	17139	14	-6
1550386635.9305472	9408	61	63	14	-4	264	0	17139	14	-6
1550386635.9331105	9456	61	63	14	-4	264	0	17139	14	-6
1550386635.9352975	9504	63	63	14	-4	264	0	17139	14	-6
1550386635.9431758	9552	61	63	14	-4	264	0	17139	14	-6
1550386635.9452558	9552	61	63	14	-4	264	0	17139	14	-6
1550386635.9477603	9600	61	63	14	-4	264	0	17139	14	-6
1550386635.9502058	9600	61	63	14	-4	264	0	17139	14	-6
1550386635.9525545	9648	61	63	14	-4	264	0	17139	14	-6
1550386635.9550574	9696	61	63	14	-4	264	0	17139	14	-6
1550386635.9575934	9696	61	63	14	-4	264	0	17139	14	-6
1550386635.9596322	9696	61	63	14	-4	264	0	17139	14	-6
1550386635.966587	9744	61	63	14	-4	264	0	17139	14	-6
1550386635.968565	9792	61	63	14	-4	264	0	17139	14	-6
1550386635.97068	9776	61	63	14	-4	264	0	17139	14	-6
1550386635.9731894	9824	61	63	14	-4	264	0	17139	14	-6
1550386635.9758253	9824	61	63	14	-4	264	0	17139	14	-6
1550386635.9782052	9872	61	63	14	-4	264	0	17139	14	-6
1550386635.9802246	9872	61	63	14	-4	264	0	17139	14	-6
1550386635.98783	9919	61	63	14	-4	264	0	17139	14	-6
1550386635.9897766	9919	61	63	14	-4	264	0	17139	14	-6
1550386635.992448	9967	61	63	14	-4	264	0	17139	14	-6
1550386635.9949172	9967	63	63	14	-4	264	0	17139	14	-6
1550386635.9974685	10015	61	63	14	-4	264	0	17139	14	-6
1550386635.999685	10015	61	63	14	-4	264	0	17139	14	-6
1550386636.0016222	10015	63	63	14	-4	264	0	17139	14	-6
1550386636.009495	10063	61	63	14	-4	264	0	17139	14	-6
1550386636.012285	10063	61	63	14	-4	264	0	17139	14	-6
1550386636.0151973	10063	61	63	14	-4	264	0	17139	14	-6
1550386636.0179975	10063	61	63	14	-4	264	0	17139	14	-6
1550386636.019904	10063	61	63	14	-4	264	0	17139	14	-6
1550386636.0221012	10063	61	63	14	-4	264	0	17139	14	-6
1550386636.024176	10111	63	63	14	-4	264	0	17139	14	-6
1550386636.0322406	10111	61	63	14	-4	264	0	17139	14	-6
1550386636.0344272	10111	63	63	14	-4	264	0	17139	14	-6
1550386636.0364745	10159	63	63	14	-4	264	0	17139	14	-6
1550386636.038601	10159	63	63	14	-4	264	0	17139	14	-6
1550386636.0410867	10159	61	63	14	-4	264	0	17139	14	-6
1550386636.0437844	10159	63	63	14	-4	264	0	17139	14	-6
1550386636.046238	10159	61	63	14	-4	264	0	17139	14	-6
1550386636.04827	10159	61	63	14	-4	264	0	17139	14	-6
1550386636.056072	10207	63	63	14	-4	264	0	17139	14	-6
1550386636.0581648	10190	61	63	14	-4	264	0	17139	14	-6
1550386636.060743	10190	61	63	14	-4	264	0	17139	14	-6
1550386636.0634158	10190	63	63	14	-4	264	0	17139	14	-6
1550386636.065961	10190	61	63	14	-4	264	0	17139	14	-6
1550386636.067895	10190	61	63	14	-4	264	0	17139	14	-6
1550386636.069764	10238	63	63	14	-4	264	0	17139	14	-6
1550386636.077704	10238	63	63	14	-4	264	0	17139	14	-6
1550386636.080321	10238	61	63	14	-4	264	0	17139	14	-6
1550386636.082957	10238	63	63	14	-4	264	0	17139	14	-6
1550386636.085425	10238	63	63	14	-4	264	0	17139	14	-6
1550386636.0876446	10238	61	63	14	-4	264	0	17139	14	-6
1550386636.0896409	10238	61	63	14	-4	264	0	17139	14	-6
1550386636.0916297	10238	63	63	14	-4	264	0	17139	14	-6
1550386636.0994568	10238	61	63	14	-4	264	0	17139	14	-6
1550386636.101503	10238	61	63	14	-4	264	0	17139	14	-6
1550386636.1038313	10238	63	63	14	-4	264	0	17139	14	-6
1550386636.1063008	10238	61	63	14	-4	264	0	17139	14	-6
1550386636.1088986	10238	61	63	14	-4	264	0	17139	14	-6
1550386636.1111321	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.1132495	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1213093	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.123635	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1263714	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.128983	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.131582	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.134192	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1364052	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.144186	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1462045	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.148834	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1514277	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1537836	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1560721	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1581798	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.166108	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1686435	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1712756	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1738238	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1760774	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1780663	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1800938	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.187747	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1900852	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.1926608	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.195345	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.197932	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.200045	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2020245	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2096252	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2119865	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2147837	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2173073	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2200983	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2225945	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2251236	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2322738	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2343202	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2363434	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2388422	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.241427	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2442052	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.24695	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.249755	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2559626	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.258151	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2600198	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.262306	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.264751	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.267552	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.2701337	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2777328	10333	61	63	14	-4	264	0	17139	14	-6
1550386636.2797363	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.2817538	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.2844965	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.287056	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.2897036	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.2918224	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.2995577	10333	61	63	14	-4	264	0	17139	14	-6
1550386636.3016324	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.3042293	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3067503	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3093174	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.3121648	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.314621	10333	61	63	14	-4	264	0	17139	14	-6
1550386636.3214164	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.323544	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3255112	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3280976	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.330833	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3331807	10333	61	63	14	-4	264	0	17139	14	-6
1550386636.33551	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3441849	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3464146	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3488998	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.351546	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.353901	10333	61	63	14	-4	264	0	17139	14	-6
1550386636.3558974	10333	63	63	14	-4	264	0	17139	14	-6
1550386636.358062	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3659987	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3684092	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3709817	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.373553	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3758397	10333	61	63	14	-4	264	0	17139	14	-6
1550386636.3779244	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3799608	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.387636	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.38965	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3922815	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3949091	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.3975534	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.3996234	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4017708	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.409566	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4119487	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4143062	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4167757	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.419064	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.42112	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4230742	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4322953	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4345505	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.437024	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.439507	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4421382	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.44408	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4463396	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4484317	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4559057	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4580092	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4600222	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4618924	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.4645102	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.467007	10286	63	63	14	-4	264	0	17139	14	-6
1550386636.4694703	10286	61	63	14	-4	264	0	17139	14	-6
1550386636.477769	10286	63	63	14	-4	264	0	17139	14	-6
