1550220593.519714	8366	76	58	14	-4	262	29841	17056	14	-6
1550220593.5280886	8366	76	58	14	-4	262	29841	17056	14	-6
1550220593.5307837	8366	73	58	14	-4	262	29841	17056	14	-6
1550220593.5337465	8366	76	58	14	-4	262	29841	17056	14	-6
1550220593.5367012	8366	73	58	14	-4	262	29841	17056	14	-6
1550220593.538953	8366	73	58	14	-4	262	29841	17056	14	-6
1550220593.5413954	8366	73	58	14	-4	262	29841	17056	14	-6
1550220593.5439045	8366	76	58	14	-4	262	29841	17056	14	-6
1550220593.5511184	8366	76	58	14	-4	262	29841	17056	14	-6
1550220593.5535042	8366	73	58	14	-4	262	29841	17056	14	-6
1550220593.555881	8414	73	58	14	-4	262	29841	17056	14	-6
1550220593.5589876	8462	76	58	14	-4	262	29841	17056	14	-6
1550220593.5618286	8558	76	58	14	-4	262	29841	17056	14	-6
1550220593.5647385	8654	76	58	14	-4	262	29841	17056	14	-6
1550220593.5717824	8736	76	58	14	-4	262	29841	17056	14	-6
1550220593.5740876	8880	76	58	14	-4	262	29841	17056	14	-6
1550220593.5766175	8976	73	58	14	-4	262	29841	17056	14	-6
1550220593.579645	9024	73	58	14	-4	262	29841	17056	14	-6
1550220593.582283	9120	73	58	14	-4	262	29841	17056	14	-6
1550220593.58514	9201	73	58	14	-4	262	29841	17056	14	-6
1550220593.587564	9249	73	58	14	-4	262	29841	17056	14	-6
1550220593.5948427	9344	73	58	14	-4	262	29841	17056	14	-6
1550220593.5974946	9392	73	58	14	-4	262	29841	17056	14	-6
1550220593.600296	9392	73	58	14	-4	262	29841	17056	14	-6
1550220593.603339	9440	73	58	14	-4	262	29841	17056	14	-6
1550220593.6060605	9488	76	58	14	-4	262	29841	17056	14	-6
1550220593.6088254	9536	73	58	14	-4	262	29841	17056	14	-6
1550220593.6154857	9584	73	58	14	-4	262	29841	17056	14	-6
1550220593.6177998	9568	73	58	14	-4	262	29841	17056	14	-6
1550220593.620342	9616	76	58	14	-4	262	29841	17056	14	-6
1550220593.6232145	9616	76	58	14	-4	262	29841	17056	14	-6
1550220593.626191	9664	76	58	14	-4	262	29841	17056	14	-6
1550220593.629095	9664	76	58	14	-4	262	29841	17056	14	-6
1550220593.6320584	9712	76	58	14	-4	262	29841	17056	14	-6
1550220593.6393995	9759	76	58	14	-4	262	29841	17056	14	-6
1550220593.6420007	9759	76	58	14	-4	262	29841	17056	14	-6
1550220593.6445203	9807	76	58	14	-4	262	29841	17056	14	-6
1550220593.6473575	9855	76	58	14	-4	262	29841	17056	14	-6
1550220593.6502578	9855	76	58	14	-4	262	29841	17056	14	-6
1550220593.6531837	9903	76	58	14	-4	262	29841	17056	14	-6
1550220593.6561542	9951	76	58	14	-4	262	29841	17056	14	-6
1550220593.6625006	9951	76	58	14	-4	262	29841	17056	14	-6
1550220593.6651723	9951	76	58	14	-4	262	29841	17056	14	-6
1550220593.668119	9999	76	58	14	-4	262	29841	17056	14	-6
1550220593.6711974	9982	76	58	14	-4	262	29841	17056	14	-6
1550220593.6741555	10030	76	58	14	-4	262	29841	17056	14	-6
1550220593.6769795	10030	76	58	14	-4	262	29841	17056	14	-6
1550220593.6832428	10030	76	58	14	-4	262	29841	17056	14	-6
1550220593.685825	10030	76	58	14	-4	262	29841	17056	14	-6
1550220593.6883187	10030	76	58	14	-4	262	29841	17056	14	-6
1550220593.6912086	10077	76	58	14	-4	262	29841	17056	14	-6
1550220593.694336	10077	76	58	14	-4	262	29841	17056	14	-6
1550220593.6971085	10077	76	58	14	-4	262	29841	17056	14	-6
1550220593.7043915	10125	73	58	14	-4	262	29841	17056	14	-6
1550220593.706861	10125	73	58	14	-4	262	29841	17056	14	-6
1550220593.7098773	10125	73	58	14	-4	262	29841	17056	14	-6
1550220593.712932	10125	73	58	14	-4	262	29841	17056	14	-6
1550220593.7160962	10125	73	58	14	-4	262	29841	17056	14	-6
1550220593.719204	10125	73	58	14	-4	262	29841	17056	14	-6
1550220593.7219217	10173	73	58	14	-4	262	29841	17056	14	-6
1550220593.7287576	10173	73	58	14	-4	262	29841	17056	14	-6
1550220593.7311885	10173	73	58	14	-4	262	29841	17056	14	-6
1550220593.7340841	10173	73	58	14	-4	262	29841	17056	14	-6
1550220593.7372103	10173	73	58	14	-4	262	29841	17056	14	-6
1550220593.7401352	10173	76	58	14	-4	262	29841	17056	14	-6
1550220593.743064	10221	76	58	14	-4	262	29841	17056	14	-6
1550220593.749841	10221	76	58	14	-4	262	29841	17056	14	-6
1550220593.7523737	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.7549152	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.7578106	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.7607107	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.763561	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.766335	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.7732306	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.7757242	10221	73	58	14	-4	262	29841	17056	14	-6
1550220593.7785914	10221	76	58	14	-4	262	29841	17056	14	-6
1550220593.781656	10221	76	58	14	-4	262	29841	17056	14	-6
1550220593.7845957	10221	76	58	14	-4	262	29841	17056	14	-6
1550220593.78699	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.7943037	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.7970026	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.79993	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8028104	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8056834	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8084667	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8163755	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.818789	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.821536	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8243458	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8274035	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.830301	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.832778	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8398306	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8428562	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8458076	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8489323	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8518999	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8544703	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.860968	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8633583	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.866155	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.869273	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8723152	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8750117	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.877668	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8842738	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8872461	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8903272	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8931656	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8956842	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.8980708	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9053524	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9076643	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9103863	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9133267	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.91649	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9190648	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9273598	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9300928	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9325056	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9355495	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.938636	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9415257	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9445188	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9509468	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9533637	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.955695	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.958549	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9616532	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.964585	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9718966	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9743707	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9768994	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.979754	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9828537	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9855785	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9879189	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.995206	10268	76	58	14	-4	262	29841	17056	14	-6
1550220593.9981909	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.000963	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0040965	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0065315	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0090437	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0172253	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0197673	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0227156	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0256724	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0286856	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0314732	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0383177	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0407953	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0433066	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0462945	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0493712	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0522406	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0553272	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0618415	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0645602	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.066986	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.069794	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0725694	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0757258	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0828748	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0852928	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.087771	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0907793	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.09391	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.0970464	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1001103	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1062427	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.108774	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1111312	10268	76	55	14	-4	262	29841	17056	14	-6
1550220594.1139565	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.116939	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1198714	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.128228	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1307955	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1334777	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1364381	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.139397	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1419253	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1493607	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1518755	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1548812	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.157706	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1603596	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1628792	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1653333	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1731057	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1760542	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1790838	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.181935	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1844563	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1871212	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1937177	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1962514	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.1987891	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2016034	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2046654	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.207597	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2104986	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.218237	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2211287	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2240968	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.227152	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2298534	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2323325	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2393262	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.242174	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.245093	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2481961	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2504587	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2531211	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.260317	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2627134	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2655013	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.268385	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2714388	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2740092	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2765827	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2838435	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2866602	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.289519	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.2928827	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.295209	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.297485	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.30477	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3071728	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.309952	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.312837	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.315811	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3188539	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3215818	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.32931	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3318667	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3348787	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3379006	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3406727	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.343139	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3503802	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3528457	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3555589	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3585992	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3614168	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.363702	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.371313	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3741548	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3772264	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3800945	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3828464	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3851805	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3877323	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3946903	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3969574	10268	76	58	14	-4	262	29841	17056	14	-6
1550220594.3992667	10268	76	58	14	-4	262	29841	17056	14	-6
