1550386002.0300364	8442	63	63	14	-4	264	0	17139	14	-6
1550386002.0325089	8442	63	63	14	-4	264	0	17139	14	-6
1550386002.0349278	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.036883	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.0447977	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.0472007	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.0500379	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.0526206	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.0549986	8442	63	63	14	-4	264	0	17139	14	-6
1550386002.0570033	8442	63	63	14	-4	264	0	17139	14	-6
1550386002.0592678	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.0663035	8490	63	63	14	-4	264	0	17139	14	-6
1550386002.0688312	8524	63	63	14	-4	264	0	17139	14	-6
1550386002.0713105	8524	63	63	14	-4	264	0	17139	14	-6
1550386002.0739596	8621	63	63	14	-4	264	0	17139	14	-6
1550386002.0760798	8717	63	63	14	-4	264	0	17139	14	-6
1550386002.0783658	8813	63	63	14	-4	264	0	17139	14	-6
1550386002.080441	8861	63	63	14	-4	264	0	17139	14	-6
1550386002.087545	8943	63	63	14	-4	264	0	17139	14	-6
1550386002.0894785	9039	63	63	14	-4	264	0	17139	14	-6
1550386002.091625	9087	63	63	14	-4	264	0	17139	14	-6
1550386002.0936272	9183	63	63	14	-4	264	0	17139	14	-6
1550386002.0961506	9231	63	63	14	-4	264	0	17139	14	-6
1550386002.0985174	9328	63	63	14	-4	264	0	17139	14	-6
1550386002.100973	9360	63	63	14	-4	264	0	17139	14	-6
1550386002.1032922	9360	63	63	14	-4	264	0	17139	14	-6
1550386002.1110566	9408	63	63	14	-4	264	0	17139	14	-6
1550386002.1131995	9456	63	63	14	-4	264	0	17139	14	-6
1550386002.1155941	9504	63	63	14	-4	264	0	17139	14	-6
1550386002.118228	9552	63	63	14	-4	264	0	17139	14	-6
1550386002.1208336	9552	63	63	14	-4	264	0	17139	14	-6
1550386002.1230538	9600	63	63	14	-4	264	0	17139	14	-6
1550386002.1251473	9648	63	63	14	-4	264	0	17139	14	-6
1550386002.1332505	9648	63	63	14	-4	264	0	17139	14	-6
1550386002.13588	9696	63	63	14	-4	264	0	17139	14	-6
1550386002.1384895	9696	63	63	14	-4	264	0	17139	14	-6
1550386002.1409347	9696	63	63	14	-4	264	0	17139	14	-6
1550386002.1433566	9744	63	63	14	-4	264	0	17139	14	-6
1550386002.1456373	9792	63	63	14	-4	264	0	17139	14	-6
1550386002.147708	9776	63	63	14	-4	264	0	17139	14	-6
1550386002.1546452	9824	63	63	14	-4	264	0	17139	14	-6
1550386002.1568234	9824	63	63	14	-4	264	0	17139	14	-6
1550386002.159087	9872	63	63	14	-4	264	0	17139	14	-6
1550386002.1615918	9919	63	63	14	-4	264	0	17139	14	-6
1550386002.1642737	9919	63	63	14	-4	264	0	17139	14	-6
1550386002.1666229	9967	63	63	14	-4	264	0	17139	14	-6
1550386002.1686325	9967	63	63	14	-4	264	0	17139	14	-6
1550386002.1707382	9967	63	63	14	-4	264	0	17139	14	-6
1550386002.178288	10015	63	63	14	-4	264	0	17139	14	-6
1550386002.1808183	10015	63	63	14	-4	264	0	17139	14	-6
1550386002.1833057	10063	63	63	14	-4	264	0	17139	14	-6
1550386002.185969	10063	63	63	14	-4	264	0	17139	14	-6
1550386002.1880715	10063	63	63	14	-4	264	0	17139	14	-6
1550386002.1903734	10063	63	63	14	-4	264	0	17139	14	-6
1550386002.19248	10063	63	63	14	-4	264	0	17139	14	-6
1550386002.1997705	10111	63	63	14	-4	264	0	17139	14	-6
1550386002.2017355	10111	63	63	14	-4	264	0	17139	14	-6
1550386002.2045724	10111	63	63	14	-4	264	0	17139	14	-6
1550386002.2072728	10111	63	63	14	-4	264	0	17139	14	-6
1550386002.2097483	10159	63	63	14	-4	264	0	17139	14	-6
1550386002.2124865	10159	63	63	14	-4	264	0	17139	14	-6
1550386002.2149136	10159	63	63	14	-4	264	0	17139	14	-6
1550386002.221667	10159	63	63	14	-4	264	0	17139	14	-6
1550386002.2237902	10159	63	63	14	-4	264	0	17139	14	-6
1550386002.2260814	10207	63	63	14	-4	264	0	17139	14	-6
1550386002.2288032	10207	63	63	14	-4	264	0	17139	14	-6
1550386002.231491	10190	63	63	14	-4	264	0	17139	14	-6
1550386002.2341669	10190	63	63	14	-4	264	0	17139	14	-6
1550386002.2368867	10190	63	63	14	-4	264	0	17139	14	-6
1550386002.2442894	10190	63	63	14	-4	264	0	17139	14	-6
1550386002.2463558	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2483463	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2506964	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.253344	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.255967	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2585616	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2662318	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2683897	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.270492	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2731013	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2756648	10238	63	63	14	-4	264	0	17139	14	-6
1550386002.2782235	10286	63	63	14	-4	264	0	17139	14	-6
1550386002.2808564	10286	63	63	14	-4	264	0	17139	14	-6
1550386002.2879398	10286	63	63	14	-4	264	0	17139	14	-6
1550386002.289979	10286	63	63	14	-4	264	0	17139	14	-6
1550386002.29206	10286	63	63	14	-4	264	0	17139	14	-6
1550386002.2943437	10286	63	63	14	-4	264	0	17139	14	-6
