1550220535.3004613	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.302884	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.3052244	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.3080149	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.310928	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.3137283	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.3158464	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.3234508	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.3260593	8462	63	58	14	-4	263	28602	18630	14	-6
1550220535.328839	8510	63	58	14	-4	263	28602	18630	14	-6
1550220535.3314695	8510	63	58	14	-4	263	28602	18630	14	-6
1550220535.334261	8606	63	58	14	-4	263	28602	18630	14	-6
1550220535.3365755	8702	63	58	14	-4	263	28602	18630	14	-6
1550220535.338973	8784	63	58	14	-4	263	28602	18630	14	-6
1550220535.3474908	8880	63	58	14	-4	263	28602	18630	14	-6
1550220535.3499753	8976	63	58	14	-4	263	28602	18630	14	-6
1550220535.3527977	9120	63	58	14	-4	263	28602	18630	14	-6
1550220535.355438	9168	63	58	14	-4	263	28602	18630	14	-6
1550220535.3580985	9249	63	58	14	-4	263	28602	18630	14	-6
1550220535.3603363	9296	63	58	14	-4	263	28602	18630	14	-6
1550220535.3681328	9344	63	58	14	-4	263	28602	18630	14	-6
1550220535.3709676	9392	63	58	14	-4	263	28602	18630	14	-6
1550220535.3737178	9440	63	58	14	-4	263	28602	18630	14	-6
1550220535.3765733	9488	63	58	14	-4	263	28602	18630	14	-6
1550220535.3789122	9536	63	58	14	-4	263	28602	18630	14	-6
1550220535.3812625	9584	63	58	14	-4	263	28602	18630	14	-6
1550220535.3836606	9584	63	58	14	-4	263	28602	18630	14	-6
1550220535.391377	9616	63	58	14	-4	263	28602	18630	14	-6
1550220535.39407	9664	63	58	14	-4	263	28602	18630	14	-6
1550220535.396928	9664	63	58	14	-4	263	28602	18630	14	-6
1550220535.399377	9712	63	58	14	-4	263	28602	18630	14	-6
1550220535.4014976	9712	63	58	14	-4	263	28602	18630	14	-6
1550220535.4036348	9759	63	58	14	-4	263	28602	18630	14	-6
1550220535.411945	9807	63	58	14	-4	263	28602	18630	14	-6
1550220535.4145944	9807	63	58	14	-4	263	28602	18630	14	-6
1550220535.417447	9855	63	58	14	-4	263	28602	18630	14	-6
1550220535.4197793	9903	63	58	14	-4	263	28602	18630	14	-6
1550220535.4221163	9903	63	58	14	-4	263	28602	18630	14	-6
1550220535.4244022	9951	63	58	14	-4	263	28602	18630	14	-6
1550220535.4267879	9951	63	58	14	-4	263	28602	18630	14	-6
1550220535.43577	9999	63	58	14	-4	263	28602	18630	14	-6
1550220535.4382656	9999	63	58	14	-4	263	28602	18630	14	-6
1550220535.441046	10046	63	58	14	-4	263	28602	18630	14	-6
1550220535.4440506	10046	63	58	14	-4	263	28602	18630	14	-6
1550220535.446681	10030	63	58	14	-4	263	28602	18630	14	-6
1550220535.4489439	10077	63	58	14	-4	263	28602	18630	14	-6
1550220535.4568512	10077	63	58	14	-4	263	28602	18630	14	-6
