1550219147.2024016	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.210014	8448	76	58	14	-4	264	24522	18194	14	-6
1550219147.2124267	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.2150724	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.217521	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.220096	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.2225287	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.2305572	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.2328238	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.2355406	8496	76	58	14	-4	264	24522	18194	14	-6
1550219147.238192	8544	76	58	14	-4	264	24522	18194	14	-6
1550219147.2409492	8544	76	58	14	-4	264	24522	18194	14	-6
1550219147.2434244	8640	76	58	14	-4	264	24522	18194	14	-6
1550219147.2458546	8736	76	58	14	-4	264	24522	18194	14	-6
1550219147.254478	8832	76	58	14	-4	264	24522	18194	14	-6
1550219147.256789	8961	76	58	14	-4	264	24522	18194	14	-6
1550219147.259253	9009	76	58	14	-4	264	24522	18194	14	-6
1550219147.2617922	9105	76	58	14	-4	264	24522	18194	14	-6
1550219147.264238	9201	76	58	14	-4	264	24522	18194	14	-6
1550219147.2668264	9249	76	58	14	-4	264	24522	18194	14	-6
1550219147.275217	9329	76	58	14	-4	264	24522	18194	14	-6
1550219147.2774754	9377	76	58	14	-4	264	24522	18194	14	-6
1550219147.2801435	9424	76	58	14	-4	264	24522	18194	14	-6
1550219147.2825499	9472	76	58	14	-4	264	24522	18194	14	-6
1550219147.2850366	9520	76	58	14	-4	264	24522	18194	14	-6
1550219147.2874787	9520	76	58	14	-4	264	24522	18194	14	-6
1550219147.289795	9568	76	58	14	-4	264	24522	18194	14	-6
1550219147.2980504	9616	76	58	14	-4	264	24522	18194	14	-6
1550219147.3005445	9664	76	58	14	-4	264	24522	18194	14	-6
1550219147.3030503	9664	76	58	14	-4	264	24522	18194	14	-6
1550219147.3056183	9712	76	58	14	-4	264	24522	18194	14	-6
1550219147.3083644	9695	76	58	14	-4	264	24522	18194	14	-6
1550219147.3106906	9743	76	58	14	-4	264	24522	18194	14	-6
1550219147.3129556	9743	76	58	14	-4	264	24522	18194	14	-6
1550219147.3211758	9791	76	58	14	-4	264	24522	18194	14	-6
1550219147.3240094	9839	76	58	14	-4	264	24522	18194	14	-6
1550219147.3266745	9839	76	58	14	-4	264	24522	18194	14	-6
1550219147.3291214	9886	76	58	14	-4	264	24522	18194	14	-6
1550219147.3318512	9934	76	58	14	-4	264	24522	18194	14	-6
1550219147.3343692	9934	76	58	14	-4	264	24522	18194	14	-6
1550219147.3428245	9982	76	58	14	-4	264	24522	18194	14	-6
1550219147.3448892	9982	76	58	14	-4	264	24522	18194	14	-6
1550219147.347573	10030	76	58	14	-4	264	24522	18194	14	-6
1550219147.3500962	10030	76	58	14	-4	264	24522	18194	14	-6
1550219147.3529997	10030	76	58	14	-4	264	24522	18194	14	-6
1550219147.3557045	10077	76	58	14	-4	264	24522	18194	14	-6
1550219147.3585167	10077	76	58	14	-4	264	24522	18194	14	-6
1550219147.3661811	10077	76	58	14	-4	264	24522	18194	14	-6
1550219147.3688881	10077	76	58	14	-4	264	24522	18194	14	-6
1550219147.371674	10077	76	58	14	-4	264	24522	18194	14	-6
1550219147.37442	10125	76	58	14	-4	264	24522	18194	14	-6
1550219147.3770149	10108	76	58	14	-4	264	24522	18194	14	-6
1550219147.3794458	10108	76	58	14	-4	264	24522	18194	14	-6
1550219147.3871691	10156	76	58	14	-4	264	24522	18194	14	-6
1550219147.389387	10156	76	58	14	-4	264	24522	18194	14	-6
1550219147.391853	10156	76	58	14	-4	264	24522	18194	14	-6
1550219147.3944645	10156	76	58	14	-4	264	24522	18194	14	-6
1550219147.3971298	10156	76	58	14	-4	264	24522	18194	14	-6
1550219147.3998313	10204	76	58	14	-4	264	24522	18194	14	-6
1550219147.408235	10204	76	58	14	-4	264	24522	18194	14	-6
1550219147.410868	10204	76	58	14	-4	264	24522	18194	14	-6
1550219147.4133198	10204	76	58	14	-4	264	24522	18194	14	-6
1550219147.415878	10204	76	58	14	-4	264	24522	18194	14	-6
1550219147.4185607	10204	76	58	14	-4	264	24522	18194	14	-6
1550219147.4211652	10204	76	58	14	-4	264	24522	18194	14	-6
1550219147.4237444	10251	76	58	14	-4	264	24522	18194	14	-6
1550219147.4327648	10251	76	58	14	-4	264	24522	18194	14	-6
1550219147.435363	10251	76	58	14	-4	264	24522	18194	14	-6
1550219147.4379413	10251	76	58	14	-4	264	24522	18194	14	-6
1550219147.4404638	10251	76	58	14	-4	264	24522	18194	14	-6
