1550219886.074186	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.0769405	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.0797236	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.0825605	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.0846174	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.0869992	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.0893211	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.096462	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.0985847	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.1007257	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.1033406	8394	69	58	14	-4	26	3955	1872	14	-5
1550219886.1058552	8442	69	58	14	-4	26	3955	1872	14	-5
1550219886.1084936	8442	69	58	14	-4	26	3955	1872	14	-5
1550219886.1110132	8442	69	58	14	-4	26	3955	1872	14	-5
1550219886.1183496	8490	69	58	14	-4	26	3955	1872	14	-5
1550219886.120636	8572	69	58	14	-4	26	3955	1872	14	-5
1550219886.1229894	8717	69	58	14	-4	26	3955	1872	14	-5
1550219886.1256375	8813	69	58	14	-4	26	3955	1872	14	-5
1550219886.1284506	8910	69	58	14	-4	26	3955	1872	14	-5
1550219886.1310253	8943	69	58	14	-4	26	3955	1872	14	-5
1550219886.1331425	9039	69	58	14	-4	26	3955	1872	14	-5
1550219886.1400378	9087	69	58	14	-4	26	3955	1872	14	-5
1550219886.1423297	9183	69	58	14	-4	26	3955	1872	14	-5
1550219886.1449213	9231	69	58	14	-4	26	3955	1872	14	-5
1550219886.147724	9328	69	58	14	-4	26	3955	1872	14	-5
1550219886.1503031	9376	69	58	14	-4	26	3955	1872	14	-5
1550219886.1523871	9360	69	58	14	-4	26	3955	1872	14	-5
1550219886.1544325	9408	69	58	14	-4	26	3955	1872	14	-5
1550219886.1619885	9456	69	58	14	-4	26	3955	1872	14	-5
1550219886.1640563	9504	69	58	14	-4	26	3955	1872	14	-5
1550219886.1665268	9552	69	58	14	-4	26	3955	1872	14	-5
1550219886.1694226	9552	69	58	14	-4	26	3955	1872	14	-5
1550219886.1719158	9600	69	58	14	-4	26	3955	1872	14	-5
1550219886.1744237	9600	69	58	14	-4	26	3955	1872	14	-5
1550219886.177253	9648	69	58	14	-4	26	3955	1872	14	-5
1550219886.1837046	9696	69	58	14	-4	26	3955	1872	14	-5
1550219886.1859028	9696	69	58	14	-4	26	3955	1872	14	-5
1550219886.188568	9744	69	58	14	-4	26	3955	1872	14	-5
1550219886.191097	9744	69	58	14	-4	26	3955	1872	14	-5
1550219886.1936994	9792	69	58	14	-4	26	3955	1872	14	-5
1550219886.1960416	9824	69	58	14	-4	26	3955	1872	14	-5
1550219886.1982713	9824	69	58	14	-4	26	3955	1872	14	-5
1550219886.206376	9872	69	58	14	-4	26	3955	1872	14	-5
1550219886.2087522	9872	69	58	14	-4	26	3955	1872	14	-5
1550219886.2112887	9919	69	58	14	-4	26	3955	1872	14	-5
1550219886.2139347	9919	69	58	14	-4	26	3955	1872	14	-5
1550219886.2163842	9967	69	58	14	-4	26	3955	1872	14	-5
1550219886.2190154	9967	69	58	14	-4	26	3955	1872	14	-5
1550219886.2212305	10015	69	58	14	-4	26	3955	1872	14	-5
1550219886.2237377	10015	69	58	14	-4	26	3955	1872	14	-5
1550219886.2305355	10015	69	58	14	-4	26	3955	1872	14	-5
1550219886.2331126	10063	69	58	14	-4	26	3955	1872	14	-5
1550219886.2357295	10063	69	58	14	-4	26	3955	1872	14	-5
1550219886.23829	10063	69	58	14	-4	26	3955	1872	14	-5
1550219886.2406383	10063	69	58	14	-4	26	3955	1872	14	-5
1550219886.2429311	10063	69	58	14	-4	26	3955	1872	14	-5
1550219886.250429	10063	69	58	14	-4	26	3955	1872	14	-5
1550219886.2525547	10111	69	58	14	-4	26	3955	1872	14	-5
1550219886.2552266	10111	69	58	14	-4	26	3955	1872	14	-5
1550219886.2580967	10111	69	58	14	-4	26	3955	1872	14	-5
1550219886.2610035	10111	69	58	14	-4	26	3955	1872	14	-5
1550219886.2632737	10159	69	58	14	-4	26	3955	1872	14	-5
1550219886.2654576	10159	69	58	14	-4	26	3955	1872	14	-5
1550219886.2726648	10159	69	58	14	-4	26	3955	1872	14	-5
1550219886.2753403	10159	69	58	14	-4	26	3955	1872	14	-5
1550219886.2781665	10159	69	58	14	-4	26	3955	1872	14	-5
1550219886.2806342	10159	69	58	14	-4	26	3955	1872	14	-5
1550219886.2833316	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.2855518	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.2879376	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.2957525	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.2977176	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.3001633	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.3027153	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.3056047	10207	69	58	14	-4	26	3955	1872	14	-5
1550219886.3084478	10255	69	58	14	-4	26	3955	1872	14	-5
1550219886.311034	10255	69	58	14	-4	26	3955	1872	14	-5
1550219886.318119	10255	69	58	14	-4	26	3955	1872	14	-5
1550219886.3203614	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3228743	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3253984	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3281066	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3309836	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3336046	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3401175	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3424377	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3447325	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3475208	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3502083	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3531735	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3553874	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3622887	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3644977	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3670282	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.369564	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3720388	10238	69	58	14	-4	26	3955	1872	14	-5
1550219886.3746376	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3772945	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3844907	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3865702	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3887813	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3911822	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3940203	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3966157	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.3992057	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4075024	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4095573	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4122763	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.414955	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.41761	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4203596	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4231927	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4298606	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.432191	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4343667	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.437059	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.439862	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4425304	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.444545	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.451967	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4543421	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.457083	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.459725	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4623284	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4647245	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4669287	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4742932	10286	69	58	14	-4	26	3955	1872	14	-5
1550219886.4769468	10286	69	58	14	-4	26	3955	1872	14	-5
