1550219024.7428741	8669	63	58	14	-4	262	29055	19680	14	-6
1550219024.745863	8669	63	58	14	-4	262	29055	19680	14	-6
1550219024.7487392	8669	63	58	14	-4	262	29055	19680	14	-6
1550219024.7513893	8669	63	58	14	-4	262	29055	19680	14	-6
1550219024.753697	8669	63	58	14	-4	262	29055	19680	14	-6
1550219024.756116	8669	63	58	14	-4	262	29055	19632	14	-6
1550219024.7627108	8669	63	58	14	-4	262	29055	19680	14	-6
1550219024.765377	8669	63	58	14	-4	262	29055	19680	14	-6
1550219024.7682102	8669	63	58	14	-4	262	29055	19632	14	-6
1550219024.7707443	8669	63	58	14	-4	262	29055	19632	14	-6
1550219024.7728412	8669	63	58	14	-4	262	29055	19632	14	-6
1550219024.7751474	8717	63	58	14	-4	262	29055	19680	14	-6
1550219024.7777405	8765	63	58	14	-4	262	29055	19680	14	-6
1550219024.7855296	8910	63	58	14	-4	262	29055	19680	14	-6
1550219024.7876132	8991	63	58	14	-4	262	29055	19680	14	-6
1550219024.7899075	9087	63	58	14	-4	262	29055	19680	14	-6
1550219024.7927566	9183	63	58	14	-4	262	29055	19680	14	-6
1550219024.7955036	9279	63	58	14	-4	262	29055	19680	14	-6
1550219024.798303	9376	63	58	14	-4	262	29055	19680	14	-6
1550219024.8072755	9456	63	58	14	-4	262	29055	19632	14	-6
1550219024.8099856	9504	63	58	14	-4	262	29055	19632	14	-6
1550219024.8126361	9552	63	58	14	-4	262	29055	19632	14	-6
1550219024.8152556	9600	63	58	14	-4	262	29055	19632	14	-6
1550219024.818021	9648	63	58	14	-4	262	29055	19632	14	-6
1550219024.8206873	9696	63	58	14	-4	262	29055	19632	14	-6
1550219024.8233476	9744	63	58	14	-4	262	29055	19632	14	-6
1550219024.8302505	9792	63	58	14	-4	262	29055	19632	14	-6
1550219024.8325014	9824	63	58	14	-4	262	29055	19632	14	-6
1550219024.8350902	9872	63	58	14	-4	262	29055	19632	14	-6
1550219024.8380105	9872	63	58	14	-4	262	29055	19632	14	-6
1550219024.8407674	9919	63	58	14	-4	262	29055	19632	14	-6
1550219024.8432207	9919	63	58	14	-4	262	29055	19632	14	-6
1550219024.8509855	9967	63	58	14	-4	262	29055	19632	14	-6
1550219024.8532174	9967	63	58	14	-4	262	29055	19632	14	-6
1550219024.8560014	10015	63	58	14	-4	262	29055	19632	14	-6
1550219024.858839	10063	63	58	14	-4	262	29055	19632	14	-6
1550219024.8615599	10063	63	58	14	-4	262	29055	19680	14	-6
1550219024.8644135	10111	63	58	14	-4	262	29055	19632	14	-6
1550219024.8669584	10159	63	58	14	-4	262	29055	19632	14	-6
1550219024.8742259	10159	63	58	14	-4	262	29055	19680	14	-6
1550219024.8765383	10207	63	58	14	-4	262	29055	19680	14	-6
1550219024.8790565	10190	63	58	14	-4	262	29055	19680	14	-6
1550219024.881946	10238	63	58	14	-4	262	29055	19680	14	-6
1550219024.8848126	10238	63	58	14	-4	262	29055	19680	14	-6
1550219024.8875387	10286	63	58	14	-4	262	29055	19680	14	-6
1550219024.8953013	10286	63	58	14	-4	262	29055	19680	14	-6
1550219024.8978322	10333	63	58	14	-4	262	29055	19680	14	-6
1550219024.9005044	10333	63	58	14	-4	262	29055	19632	14	-6
1550219024.9031775	10333	63	58	14	-4	262	29055	19680	14	-6
1550219024.9059346	10333	63	58	14	-4	262	29055	19680	14	-6
1550219024.9087389	10333	63	58	14	-4	262	29055	19632	14	-6
1550219024.9111443	10333	63	58	14	-4	262	29055	19680	14	-6
1550219024.9197416	10381	63	58	14	-4	262	29055	19680	14	-6
1550219024.9223814	10381	63	58	14	-4	262	29055	19680	14	-6
1550219024.9250128	10381	63	58	14	-4	262	29055	19680	14	-6
1550219024.928111	10429	63	58	14	-4	262	29055	19680	14	-6
1550219024.9308474	10429	63	58	14	-4	262	29055	19680	14	-6
1550219024.933132	10429	63	58	14	-4	262	29055	19680	14	-6
1550219024.940773	10429	63	58	14	-4	262	29055	19680	14	-6
1550219024.9434109	10429	63	58	14	-4	262	29055	19680	14	-6
