1550220212.7905288	8669	63	58	14	-4	262	29055	19680	14	-6
1550220212.7979236	8669	63	58	14	-4	262	29055	19632	14	-6
1550220212.8001857	8669	63	58	14	-4	262	29055	19418	14	-6
1550220212.8028684	8669	63	58	14	-4	262	29055	19680	14	-6
1550220212.8057764	8669	63	58	14	-4	262	29055	19370	14	-6
1550220212.8084586	8669	63	58	14	-4	262	29055	19418	14	-6
1550220212.81127	8669	63	58	14	-4	262	29055	19418	14	-6
1550220212.8140538	8669	63	58	14	-4	262	29055	19418	14	-6
1550220212.8211558	8669	63	58	14	-4	262	29055	19418	14	-6
1550220212.8235855	8717	63	58	14	-4	262	29055	19418	14	-6
1550220212.826075	8765	63	58	14	-4	262	29055	19418	14	-6
1550220212.8288245	8765	63	58	14	-4	262	29055	19370	14	-6
1550220212.8313656	8861	63	58	14	-4	262	29055	19370	14	-6
1550220212.83405	8943	63	58	14	-4	262	29055	19370	14	-6
1550220212.8428476	9087	63	58	14	-4	262	29055	19370	14	-6
1550220212.8452528	9183	63	58	14	-4	262	29055	19370	14	-6
1550220212.848039	9279	63	58	14	-4	262	29055	19370	14	-6
1550220212.850717	9376	63	58	14	-4	262	29055	19370	14	-6
1550220212.8535056	9408	63	58	14	-4	262	29055	19370	14	-6
1550220212.8557305	9504	63	58	14	-4	262	29055	19370	14	-6
1550220212.8578146	9552	63	58	14	-4	262	29055	19370	14	-6
1550220212.8658354	9600	63	58	14	-4	262	29055	19370	14	-6
1550220212.8686137	9696	63	58	14	-4	262	29055	19370	14	-6
1550220212.8713894	9696	63	58	14	-4	262	29055	19370	14	-6
1550220212.874377	9744	63	58	14	-4	262	29055	19370	14	-6
1550220212.8771815	9792	63	58	14	-4	262	29055	19370	14	-6
1550220212.8797913	9824	63	58	14	-4	262	29055	19370	14	-6
1550220212.886515	9824	63	58	14	-4	262	29055	19632	14	-6
1550220212.8887782	9872	63	58	14	-4	262	29055	19632	14	-6
1550220212.8912573	9919	63	58	14	-4	262	29055	19632	14	-6
1550220212.8941464	9919	63	58	14	-4	262	29055	19632	14	-6
1550220212.8970327	9967	63	58	14	-4	262	29055	19632	14	-6
1550220212.8992617	9967	63	58	14	-4	262	29055	19370	14	-6
1550220212.9014332	10015	63	58	14	-4	262	29055	19370	14	-6
1550220212.9095104	10063	63	58	14	-4	262	29055	19632	14	-6
1550220212.9123285	10111	63	58	14	-4	262	29055	19632	14	-6
1550220212.9149752	10111	63	58	14	-4	262	29055	19632	14	-6
1550220212.9180503	10159	63	58	14	-4	262	29055	19632	14	-6
1550220212.9204478	10207	63	58	14	-4	262	29055	19632	14	-6
1550220212.922753	10207	63	58	14	-4	262	29055	19632	14	-6
1550220212.9316003	10238	63	58	14	-4	262	29055	19632	14	-6
1550220212.934147	10238	63	58	14	-4	262	29055	19370	14	-6
1550220212.9369304	10238	63	58	14	-4	262	29055	19632	14	-6
1550220212.9399352	10286	63	58	14	-4	262	29055	19370	14	-6
