1550219149.6122346	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.614894	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6171296	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6195712	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6215873	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6302824	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6326098	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6351008	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6376998	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.640451	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6428561	8394	69	58	14	-4	26	3955	1872	14	-5
1550219149.6449575	8442	69	58	14	-4	26	3955	1872	14	-5
1550219149.6521091	8442	69	58	14	-4	26	3955	1872	14	-5
1550219149.6549556	8490	69	58	14	-4	26	3955	1872	14	-5
1550219149.6575334	8572	69	58	14	-4	26	3955	1872	14	-5
1550219149.6600835	8669	69	58	14	-4	26	3955	1872	14	-5
1550219149.6626508	8765	69	58	14	-4	26	3955	1872	14	-5
1550219149.6649826	8861	69	58	14	-4	26	3955	1872	14	-5
1550219149.6672142	8958	69	58	14	-4	26	3955	1872	14	-5
1550219149.6737664	9039	69	58	14	-4	26	3955	1872	14	-5
1550219149.6758447	9087	69	58	14	-4	26	3955	1872	14	-5
1550219149.6781492	9183	69	58	14	-4	26	3955	1872	14	-5
1550219149.6805367	9231	69	58	14	-4	26	3955	1872	14	-5
1550219149.6831074	9328	69	58	14	-4	26	3955	1872	14	-5
1550219149.6856673	9376	69	58	14	-4	26	3955	1872	14	-5
1550219149.6881626	9424	69	58	14	-4	26	3955	1872	14	-5
1550219149.6902187	9408	69	58	14	-4	26	3955	1872	14	-5
1550219149.697511	9456	69	58	14	-4	26	3955	1872	14	-5
1550219149.7002292	9504	69	58	14	-4	26	3955	1872	14	-5
1550219149.7029214	9552	69	58	14	-4	26	3955	1872	14	-5
1550219149.7055593	9552	69	58	14	-4	26	3955	1872	14	-5
1550219149.707954	9600	69	58	14	-4	26	3955	1872	14	-5
1550219149.710219	9648	69	58	14	-4	26	3955	1872	14	-5
1550219149.71238	9648	69	58	14	-4	26	3955	1872	14	-5
1550219149.7204843	9696	69	58	14	-4	26	3955	1872	14	-5
1550219149.7228062	9696	69	58	14	-4	26	3955	1872	14	-5
1550219149.7256444	9744	69	58	14	-4	26	3955	1872	14	-5
1550219149.728275	9744	69	58	14	-4	26	3955	1872	14	-5
1550219149.7306688	9792	69	58	14	-4	26	3955	1872	14	-5
1550219149.7328544	9840	69	58	14	-4	26	3955	1872	14	-5
1550219149.7351787	9824	69	58	14	-4	26	3955	1872	14	-5
1550219149.7422945	9872	69	58	14	-4	26	3955	1872	14	-5
1550219149.7447906	9872	69	58	14	-4	26	3955	1872	14	-5
1550219149.7472172	9919	69	58	14	-4	26	3955	1872	14	-5
1550219149.749703	9919	69	58	14	-4	26	3955	1872	14	-5
1550219149.7518857	9967	69	58	14	-4	26	3955	1872	14	-5
1550219149.7541523	9967	69	58	14	-4	26	3955	1872	14	-5
1550219149.7562351	10015	69	58	14	-4	26	3955	1872	14	-5
1550219149.7640257	10015	69	58	14	-4	26	3955	1872	14	-5
1550219149.7662666	10015	69	58	14	-4	26	3955	1872	14	-5
1550219149.7689435	10063	69	58	14	-4	26	3955	1872	14	-5
1550219149.7716146	10063	69	58	14	-4	26	3955	1872	14	-5
1550219149.7742703	10063	69	58	14	-4	26	3955	1872	14	-5
1550219149.7767904	10063	69	58	14	-4	26	3955	1872	14	-5
1550219149.7791808	10063	69	58	14	-4	26	3955	1872	14	-5
1550219149.7863705	10063	69	58	14	-4	26	3955	1872	14	-5
1550219149.7887075	10111	69	58	14	-4	26	3955	1872	14	-5
1550219149.7911983	10111	69	58	14	-4	26	3955	1872	14	-5
1550219149.793966	10111	69	58	14	-4	26	3955	1872	14	-5
1550219149.7969534	10111	69	58	14	-4	26	3955	1872	14	-5
1550219149.7994227	10159	69	58	14	-4	26	3955	1872	14	-5
1550219149.8015347	10159	69	58	14	-4	26	3955	1872	14	-5
1550219149.808657	10159	69	58	14	-4	26	3955	1872	14	-5
1550219149.8114069	10159	69	58	14	-4	26	3955	1872	14	-5
1550219149.813845	10159	69	58	14	-4	26	3955	1872	14	-5
1550219149.816422	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.8188753	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.821132	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.8234076	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.8314786	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.8337338	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.8363602	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.8391335	10207	69	58	14	-4	26	3955	1872	14	-5
1550219149.8418243	10255	69	58	14	-4	26	3955	1872	14	-5
1550219149.844497	10255	69	58	14	-4	26	3955	1872	14	-5
1550219149.8515368	10255	69	58	14	-4	26	3955	1872	14	-5
1550219149.8539038	10255	69	58	14	-4	26	3955	1872	14	-5
1550219149.8563952	10255	69	58	14	-4	26	3955	1872	14	-5
1550219149.8587244	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8612492	10255	69	58	14	-4	26	3955	1872	14	-5
1550219149.863922	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8667562	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8737009	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8758729	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8781204	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8807135	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8834243	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8862958	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8888724	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.8958747	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.89803	10238	69	58	14	-4	26	3955	1872	14	-5
1550219149.9002	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9025908	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9051218	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.907697	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9105399	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9190023	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9210775	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9236486	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9262097	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9289963	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9313269	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9336145	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.941149	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.943828	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9465113	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9493103	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9518287	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9542274	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9562228	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9634032	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9656546	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.968463	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9709644	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9736686	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9759643	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9782708	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9857383	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9882584	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9909906	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9935627	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.9959476	10286	69	58	14	-4	26	3955	1872	14	-5
1550219149.998256	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0004869	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.007765	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0101225	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0128398	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.015322	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0181074	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.020538	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0227637	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0312314	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.033893	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0364006	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0388021	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.040916	10286	69	58	14	-4	26	3955	1872	14	-5
1550219150.0431964	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0456374	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0531137	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0556357	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0583775	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.060983	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0635219	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0656924	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0679412	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.075721	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0783675	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0810485	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0835497	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0858643	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.087946	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.090105	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0973299	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.0996568	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.1020577	10286	69	58	14	-4	26	3955	1899	14	-5
1550219150.1046336	10286	69	58	14	-4	26	3955	1899	14	-5
