1550219449.4595497	8669	63	58	14	-4	262	29055	19680	14	-6
1550219449.4676442	8669	63	58	14	-4	262	29055	19632	14	-6
1550219449.469958	8669	63	58	14	-4	262	29055	19632	14	-6
1550219449.472541	8669	63	58	14	-4	262	29055	19632	14	-6
1550219449.475398	8669	63	58	14	-4	262	29055	19632	14	-6
1550219449.4779096	8669	63	58	14	-4	262	29055	19632	14	-6
1550219449.4801586	8669	63	58	14	-4	262	29055	19680	14	-6
1550219449.4824257	8669	63	58	14	-4	262	29055	19680	14	-6
1550219449.4915044	8669	63	58	14	-4	262	29055	19680	14	-6
1550219449.4936697	8717	63	58	14	-4	262	29055	19680	14	-6
1550219449.4965484	8717	63	58	14	-4	262	29055	19680	14	-6
1550219449.4994361	8765	63	58	14	-4	262	29055	19680	14	-6
1550219449.5023746	8861	63	58	14	-4	262	29055	19680	14	-6
1550219449.5045276	8991	63	58	14	-4	262	29055	19680	14	-6
1550219449.5123851	9087	63	58	14	-4	262	29055	19680	14	-6
1550219449.5151284	9183	63	58	14	-4	262	29055	19680	14	-6
1550219449.5177393	9279	63	58	14	-4	262	29055	19680	14	-6
1550219449.5207005	9328	63	58	14	-4	262	29055	19680	14	-6
1550219449.5232956	9408	63	58	14	-4	262	29055	19680	14	-6
1550219449.5254745	9504	63	58	14	-4	262	29055	19680	14	-6
1550219449.5277655	9552	63	58	14	-4	262	29055	19680	14	-6
1550219449.5353673	9600	63	58	14	-4	262	29055	19680	14	-6
1550219449.5375218	9648	63	58	14	-4	262	29055	19680	14	-6
1550219449.5401535	9696	63	58	14	-4	262	29055	19680	14	-6
1550219449.54286	9744	63	58	14	-4	262	29055	19680	14	-6
1550219449.5454574	9792	63	58	14	-4	262	29055	19680	14	-6
1550219449.5477488	9824	63	58	14	-4	262	29055	19680	14	-6
1550219449.549936	9872	63	58	14	-4	262	29055	19680	14	-6
1550219449.5584114	9872	63	58	14	-4	262	29055	19680	14	-6
1550219449.5611336	9919	63	58	14	-4	262	29055	19632	14	-6
1550219449.5637546	9919	63	58	14	-4	262	29055	19632	14	-6
1550219449.566498	9967	63	58	14	-4	262	29055	19680	14	-6
1550219449.569098	9967	63	58	14	-4	262	29055	19680	14	-6
1550219449.5713544	10015	63	58	14	-4	262	29055	19680	14	-6
1550219449.5790932	10063	63	58	14	-4	262	29055	19680	14	-6
1550219449.5814927	10111	63	58	14	-4	262	29055	19680	14	-6
1550219449.5842962	10111	63	58	14	-4	262	29055	19680	14	-6
1550219449.587114	10159	63	58	14	-4	262	29055	19680	14	-6
1550219449.589992	10159	63	58	14	-4	262	29055	19680	14	-6
1550219449.5922785	10207	63	58	14	-4	262	29055	19680	14	-6
1550219449.5945623	10238	63	58	14	-4	262	29055	19680	14	-6
1550219449.604049	10238	63	58	14	-4	262	29055	19680	14	-6
1550219449.606797	10286	63	58	14	-4	262	29055	19680	14	-6
1550219449.6098924	10286	63	58	14	-4	262	29055	19680	14	-6
1550219449.6125734	10286	63	58	14	-4	262	29055	19680	14	-6
1550219449.6153142	10333	63	58	14	-4	262	29055	19680	14	-6
1550219449.617534	10333	63	58	14	-4	262	29055	19680	14	-6
1550219449.624535	10333	63	58	14	-4	262	29055	19680	14	-6
1550219449.6271033	10333	63	58	14	-4	262	29055	19680	14	-6
1550219449.6299088	10333	63	58	14	-4	262	29055	19680	14	-6
1550219449.6326382	10381	63	58	14	-4	262	29055	19680	14	-6
1550219449.6354387	10381	63	58	14	-4	262	29055	19680	14	-6
1550219449.6381032	10381	63	58	14	-4	262	29055	19680	14	-6
1550219449.6456883	10381	63	58	14	-4	262	29055	19680	14	-6
1550219449.6478786	10429	63	58	14	-4	262	29055	19680	14	-6
1550219449.650218	10429	63	58	14	-4	262	29055	19680	14	-6
1550219449.652977	10429	63	58	14	-4	262	29055	19680	14	-6
1550219449.655826	10429	63	58	14	-4	262	29055	19680	14	-6
1550219449.658505	10429	63	58	14	-4	262	29055	19680	14	-6
1550219449.6611266	10477	63	58	14	-4	262	29055	19680	14	-6
1550219449.6691222	10477	63	58	14	-4	262	29055	19680	14	-6
1550219449.6718402	10477	63	58	14	-4	262	29055	19680	14	-6
1550219449.6744761	10477	63	58	14	-4	262	29055	19680	14	-6
1550219449.6771789	10477	63	58	14	-4	262	29055	19680	14	-6
1550219449.679737	10477	63	58	14	-4	262	29055	19680	14	-6
1550219449.6822681	10477	63	58	14	-4	262	29055	19680	14	-6
1550219449.6911452	10525	63	58	14	-4	262	29055	19680	14	-6
1550219449.6934328	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.696401	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.6992154	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7018924	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7040584	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7063065	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7147715	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7175922	10525	63	58	14	-4	262	29055	19680	14	-6
1550219449.720372	10525	63	58	14	-4	262	29055	19680	14	-6
1550219449.7228966	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7250416	10525	63	58	14	-4	262	29055	19680	14	-6
1550219449.7271516	10525	63	58	14	-4	262	29055	19680	14	-6
1550219449.7354634	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7379136	10573	63	58	14	-4	262	29055	19632	14	-6
1550219449.740636	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.743367	10525	63	58	14	-4	262	29055	19632	14	-6
1550219449.7461216	10573	63	58	14	-4	262	29055	19632	14	-6
1550219449.7485287	10573	63	58	14	-4	262	29055	19680	14	-6
1550219449.756651	10573	63	58	14	-4	262	29055	19680	14	-6
1550219449.7591758	10573	63	58	14	-4	262	29055	19680	14	-6
1550219449.7620306	10573	63	58	14	-4	262	29055	19680	14	-6
1550219449.7648323	10573	63	58	14	-4	262	29055	19632	14	-6
1550219449.7674172	10573	63	58	14	-4	262	29055	19632	14	-6
1550219449.7698424	10573	63	58	14	-4	262	29055	19632	14	-6
1550219449.772102	10573	63	58	14	-4	262	29055	19680	14	-6
