1550218741.9078603	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.9103818	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.9132705	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.9161713	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.918696	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.92086	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.9277568	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.929986	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.9322693	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.934811	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.9372616	8394	69	58	14	-4	26	3955	1872	14	-5
1550218741.9397373	8442	69	58	14	-4	26	3955	1872	14	-5
1550218741.941866	8442	69	58	14	-4	26	3955	1872	14	-5
1550218741.9493868	8442	69	58	14	-4	26	3955	1872	14	-5
1550218741.9520788	8572	69	58	14	-4	26	3955	1872	14	-5
1550218741.9545224	8669	69	58	14	-4	26	3955	1872	14	-5
1550218741.9569077	8765	69	58	14	-4	26	3955	1872	14	-5
1550218741.9593773	8861	69	58	14	-4	26	3955	1872	14	-5
1550218741.96131	8943	69	58	14	-4	26	3955	1872	14	-5
1550218741.9635458	9039	69	58	14	-4	26	3955	1872	14	-5
1550218741.9712586	9087	69	58	14	-4	26	3955	1872	14	-5
1550218741.973352	9183	69	58	14	-4	26	3955	1872	14	-5
1550218741.9758587	9231	69	58	14	-4	26	3955	1872	14	-5
1550218741.9786744	9279	69	58	14	-4	26	3955	1872	14	-5
1550218741.981218	9312	69	58	14	-4	26	3955	1872	14	-5
1550218741.9834769	9360	69	58	14	-4	26	3955	1872	14	-5
1550218741.9854913	9408	69	58	14	-4	26	3955	1872	14	-5
1550218741.9929748	9456	69	58	14	-4	26	3955	1872	14	-5
1550218741.9954958	9504	69	58	14	-4	26	3955	1872	14	-5
1550218741.9979622	9504	69	58	14	-4	26	3955	1872	14	-5
1550218742.0004056	9552	69	58	14	-4	26	3955	1872	14	-5
1550218742.002881	9600	69	58	14	-4	26	3955	1872	14	-5
1550218742.005044	9600	69	58	14	-4	26	3955	1872	14	-5
1550218742.0073116	9648	69	58	14	-4	26	3955	1872	14	-5
1550218742.0093205	9696	69	58	14	-4	26	3955	1872	14	-5
1550218742.017658	9696	69	58	14	-4	26	3955	1872	14	-5
1550218742.0203078	9744	69	58	14	-4	26	3955	1872	14	-5
1550218742.022623	9744	69	58	14	-4	26	3955	1872	14	-5
1550218742.0249877	9792	69	58	14	-4	26	3955	1872	14	-5
1550218742.0274112	9776	69	58	14	-4	26	3955	1872	14	-5
1550218742.0293422	9824	69	58	14	-4	26	3955	1872	14	-5
1550218742.0314872	9872	69	58	14	-4	26	3955	1872	14	-5
1550218742.0393934	9872	69	58	14	-4	26	3955	1872	14	-5
1550218742.0415745	9919	69	58	14	-4	26	3955	1872	14	-5
1550218742.043948	9919	69	58	14	-4	26	3955	1872	14	-5
1550218742.046478	9967	69	58	14	-4	26	3955	1872	14	-5
1550218742.0490708	9967	69	58	14	-4	26	3955	1872	14	-5
1550218742.0514297	10015	69	58	14	-4	26	3955	1872	14	-5
1550218742.0535297	10015	69	58	14	-4	26	3955	1872	14	-5
1550218742.061594	10015	69	58	14	-4	26	3955	1872	14	-5
1550218742.0642602	10063	69	58	14	-4	26	3955	1872	14	-5
1550218742.0666702	10063	69	58	14	-4	26	3955	1872	14	-5
1550218742.0691745	10063	69	58	14	-4	26	3955	1872	14	-5
1550218742.0719438	10063	69	58	14	-4	26	3955	1872	14	-5
1550218742.0745697	10063	69	58	14	-4	26	3955	1872	14	-5
