1550219781.318873	8669	63	58	14	-4	262	29055	19632	14	-6
1550219781.3210356	8669	63	58	14	-4	262	29055	19680	14	-6
1550219781.3286154	8669	63	58	14	-4	262	29055	19680	14	-6
1550219781.3311002	8669	63	58	14	-4	262	29055	19632	14	-6
1550219781.3337476	8669	63	58	14	-4	262	29055	19632	14	-6
1550219781.3364658	8669	63	58	14	-4	262	29055	19632	14	-6
1550219781.338766	8669	63	58	14	-4	262	29055	19680	14	-6
1550219781.3408542	8669	63	58	14	-4	262	29055	19680	14	-6
1550219781.3493419	8669	63	58	14	-4	262	29055	19680	14	-6
1550219781.35135	8669	63	58	14	-4	262	29055	19680	14	-6
1550219781.3535619	8669	63	58	14	-4	262	29055	19680	14	-6
1550219781.3561027	8717	63	58	14	-4	262	29055	19680	14	-6
1550219781.3589194	8765	63	58	14	-4	262	29055	19680	14	-6
1550219781.361781	8861	63	58	14	-4	262	29055	19632	14	-6
1550219781.3638809	8991	63	58	14	-4	262	29055	19632	14	-6
1550219781.3723829	9087	63	58	14	-4	262	29055	19680	14	-6
1550219781.375003	9183	63	58	14	-4	262	29055	19680	14	-6
1550219781.3779569	9279	63	58	14	-4	262	29055	19680	14	-6
1550219781.380758	9376	63	58	14	-4	262	29055	19680	14	-6
1550219781.3834262	9408	63	58	14	-4	262	29055	19680	14	-6
1550219781.3856773	9504	63	58	14	-4	262	29055	19680	14	-6
1550219781.3878963	9552	63	58	14	-4	262	29055	19680	14	-6
1550219781.396104	9600	63	58	14	-4	262	29055	19680	14	-6
1550219781.398506	9648	63	58	14	-4	262	29055	19680	14	-6
1550219781.401059	9696	63	58	14	-4	262	29055	19680	14	-6
1550219781.4038606	9744	63	58	14	-4	262	29055	19680	14	-6
1550219781.406397	9792	63	58	14	-4	262	29055	19680	14	-6
1550219781.408702	9824	63	58	14	-4	262	29055	19680	14	-6
1550219781.4169636	9824	63	58	14	-4	262	29055	19680	14	-6
1550219781.419525	9872	63	58	14	-4	262	29055	19680	14	-6
1550219781.4221349	9919	63	58	14	-4	262	29055	19680	14	-6
1550219781.424827	9919	63	58	14	-4	262	29055	19680	14	-6
1550219781.4272058	9967	63	58	14	-4	262	29055	19680	14	-6
1550219781.429414	9967	63	58	14	-4	262	29055	19680	14	-6
1550219781.4316385	10015	63	58	14	-4	262	29055	19680	14	-6
1550219781.4398894	10063	63	58	14	-4	262	29055	19680	14	-6
1550219781.4423883	10063	63	58	14	-4	262	29055	19680	14	-6
1550219781.445079	10111	63	58	14	-4	262	29055	19680	14	-6
1550219781.4477675	10159	63	58	14	-4	262	29055	19680	14	-6
1550219781.4506726	10159	63	58	14	-4	262	29055	19680	14	-6
1550219781.4534593	10207	63	58	14	-4	262	29055	19680	14	-6
1550219781.4612908	10238	63	58	14	-4	262	29055	19680	14	-6
1550219781.4636567	10238	63	58	14	-4	262	29055	19680	14	-6
1550219781.466069	10238	63	58	14	-4	262	29055	19680	14	-6
1550219781.4686687	10286	63	58	14	-4	262	29055	19680	14	-6
1550219781.471714	10286	63	58	14	-4	262	29055	19680	14	-6
1550219781.4743896	10333	63	58	14	-4	262	29055	19680	14	-6
1550219781.4765584	10333	63	58	14	-4	262	29055	19680	14	-6
1550219781.4854965	10333	63	58	14	-4	262	29055	19680	14	-6
1550219781.4882164	10333	63	58	14	-4	262	29055	19680	14	-6
1550219781.4910247	10333	63	58	14	-4	262	29055	19680	14	-6
1550219781.494019	10381	63	58	14	-4	262	29055	19680	14	-6
1550219781.4961514	10381	63	58	14	-4	262	29055	19680	14	-6
1550219781.4983428	10381	63	58	14	-4	262	29055	19680	14	-6
1550219781.5066278	10381	63	58	14	-4	262	29055	19680	14	-6
1550219781.5086687	10429	63	58	14	-4	262	29055	19632	14	-6
1550219781.511358	10429	63	58	14	-4	262	29055	19680	14	-6
1550219781.5141213	10429	63	58	14	-4	262	29055	19680	14	-6
1550219781.5167491	10429	63	58	14	-4	262	29055	19680	14	-6
1550219781.5190594	10429	63	58	14	-4	262	29055	19680	14	-6
1550219781.527741	10477	63	58	14	-4	262	29055	19680	14	-6
1550219781.5300152	10477	63	58	14	-4	262	29055	19680	14	-6
1550219781.532706	10477	63	58	14	-4	262	29055	19680	14	-6
1550219781.5354636	10477	63	58	14	-4	262	29055	19680	14	-6
1550219781.5382123	10477	63	58	14	-4	262	29055	19680	14	-6
1550219781.5404737	10477	63	58	14	-4	262	29055	19680	14	-6
1550219781.5426939	10477	63	58	14	-4	262	29055	19680	14	-6
1550219781.5509791	10525	63	58	14	-4	262	29055	19680	14	-6
1550219781.5533233	10525	63	58	14	-4	262	29055	19680	14	-6
1550219781.556044	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.5587137	10525	63	58	14	-4	262	29055	19680	14	-6
1550219781.5613344	10525	63	58	14	-4	262	29055	19680	14	-6
1550219781.5643175	10525	63	58	14	-4	262	29055	19680	14	-6
1550219781.573167	10525	63	58	14	-4	262	29055	19680	14	-6
1550219781.5752711	10525	63	58	14	-4	262	29055	19680	14	-6
1550219781.5774958	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.5805452	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.5834973	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.5861666	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.588409	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.5964468	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.5990968	10525	63	58	14	-4	262	29055	19632	14	-6
1550219781.6019104	10573	63	58	14	-4	262	29055	19632	14	-6
1550219781.6046345	10573	63	58	14	-4	262	29055	19632	14	-6
1550219781.6070993	10573	63	58	14	-4	262	29055	19632	14	-6
