1550219625.2557466	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2585456	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.261099	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2638152	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2663436	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.273629	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2758584	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2784116	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2810938	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.283926	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2863777	8462	63	58	14	-4	263	28602	18630	14	-6
1550219625.2887974	8510	63	58	14	-4	263	28602	18630	14	-6
1550219625.2963638	8510	63	58	14	-4	263	28602	18630	14	-6
1550219625.2989366	8654	63	58	14	-4	263	28602	18630	14	-6
1550219625.3015203	8736	63	58	14	-4	263	28602	18630	14	-6
1550219625.3042684	8832	63	58	14	-4	263	28602	18630	14	-6
1550219625.3068597	8928	63	58	14	-4	263	28602	18630	14	-6
1550219625.3094752	9072	63	58	14	-4	263	28602	18630	14	-6
1550219625.317263	9120	63	58	14	-4	263	28602	18630	14	-6
1550219625.3194304	9201	63	58	14	-4	263	28602	18630	14	-6
1550219625.321836	9249	63	58	14	-4	263	28602	18630	14	-6
1550219625.3244452	9344	63	58	14	-4	263	28602	18630	14	-6
1550219625.3271635	9392	63	58	14	-4	263	28602	18630	14	-6
1550219625.3297687	9440	63	58	14	-4	263	28602	18630	14	-6
1550219625.3319318	9488	63	58	14	-4	263	28602	18630	14	-6
1550219625.3402705	9536	63	58	14	-4	263	28602	18630	14	-6
1550219625.3427587	9584	63	58	14	-4	263	28602	18630	14	-6
1550219625.3451068	9584	63	58	14	-4	263	28602	18630	14	-6
1550219625.347864	9616	63	58	14	-4	263	28602	18630	14	-6
1550219625.3502855	9664	63	58	14	-4	263	28602	18630	14	-6
1550219625.3526015	9664	63	58	14	-4	263	28602	18630	14	-6
1550219625.3620174	9712	63	58	14	-4	263	28602	18630	14	-6
1550219625.3642514	9712	63	58	14	-4	263	28602	18630	14	-6
1550219625.3666995	9759	63	58	14	-4	263	28602	18630	14	-6
1550219625.3694918	9759	63	58	14	-4	263	28602	18630	14	-6
1550219625.3719866	9807	63	58	14	-4	263	28602	18630	14	-6
1550219625.374589	9855	63	58	14	-4	263	28602	18630	14	-6
1550219625.3771513	9855	63	58	14	-4	263	28602	18630	14	-6
1550219625.3849769	9903	63	58	14	-4	263	28602	18630	14	-6
1550219625.3870876	9951	63	58	14	-4	263	28602	18630	14	-6
1550219625.389294	9951	63	58	14	-4	263	28602	18630	14	-6
1550219625.3919168	9999	63	58	14	-4	263	28602	18630	14	-6
1550219625.3948982	9999	63	58	14	-4	263	28602	18630	14	-6
1550219625.397527	10046	63	58	14	-4	263	28602	18630	14	-6
1550219625.405853	10030	63	58	14	-4	263	28602	18630	14	-6
1550219625.4081554	10077	63	58	14	-4	263	28602	18630	14	-6
1550219625.4106925	10077	63	58	14	-4	263	28602	18630	14	-6
1550219625.4134448	10077	63	58	14	-4	263	28602	18630	14	-6
1550219625.4161854	10077	63	58	14	-4	263	28602	18630	14	-6
1550219625.4185188	10077	63	58	14	-4	263	28602	18630	14	-6
1550219625.4207668	10125	63	58	14	-4	263	28602	18630	14	-6
1550219625.4290698	10125	63	58	14	-4	263	28602	18630	14	-6
1550219625.431883	10125	63	58	14	-4	263	28602	18630	14	-6
1550219625.4346313	10125	63	58	14	-4	263	28602	18630	14	-6
1550219625.4371886	10173	63	58	14	-4	263	28602	18630	14	-6
1550219625.4395196	10173	63	58	14	-4	263	28602	18630	14	-6
1550219625.4417925	10173	63	58	14	-4	263	28602	18630	14	-6
1550219625.4513237	10173	63	58	14	-4	263	28602	18630	14	-6
1550219625.453687	10173	63	58	14	-4	263	28602	18630	14	-6
1550219625.4564621	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4589741	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.461728	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4646764	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4671962	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4745271	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4768941	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.479605	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4822507	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4850223	10221	63	58	14	-4	263	28602	18630	14	-6
1550219625.4873326	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.495714	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.498174	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.5008502	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.5034292	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.5059454	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.508175	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.5168924	10268	63	58	14	-4	263	28602	18630	14	-6
1550219625.5195477	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5223904	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.524947	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.527707	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.530129	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5323856	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.540148	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5427833	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5452971	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5480826	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.550607	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.552931	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5622396	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5645218	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.567164	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5698962	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5727005	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5755968	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5781684	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5858452	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5886319	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5914097	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5940943	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5961418	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.5985508	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.606703	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.6091478	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.612039	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.6145227	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.6171954	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.6194615	10316	63	58	14	-4	263	28602	18630	14	-6
1550219625.627909	10316	63	58	14	-4	263	28602	18630	14	-6
