1550219354.7582319	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.7665305	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.7688444	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.7714748	8311	71	58	14	-4	262	26373	18278	14	-6
1550219354.774344	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.7770276	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.7797441	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.788228	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.7905324	8311	71	58	14	-4	262	26373	18323	14	-6
1550219354.7933857	8359	71	58	14	-4	262	26373	18323	14	-6
1550219354.7961833	8408	71	58	14	-4	262	26373	18323	14	-6
1550219354.7989924	8408	71	58	14	-4	262	26373	18323	14	-6
1550219354.80175	8538	71	58	14	-4	262	26373	18323	14	-6
1550219354.804283	8635	71	58	14	-4	262	26373	18323	14	-6
1550219354.8110356	8780	71	58	14	-4	262	26373	18323	14	-6
1550219354.8134758	8876	71	58	14	-4	262	26373	18323	14	-6
1550219354.816044	8924	71	58	14	-4	262	26373	18323	14	-6
1550219354.8188539	9006	71	58	14	-4	262	26373	18323	14	-6
1550219354.8217094	9102	71	58	14	-4	262	26373	18323	14	-6
1550219354.824671	9150	71	58	14	-4	262	26373	18323	14	-6
1550219354.8318949	9247	71	58	14	-4	262	26373	18323	14	-6
1550219354.8342855	9295	71	58	14	-4	262	26373	18323	14	-6
1550219354.837295	9343	71	58	14	-4	262	26373	18323	14	-6
1550219354.8400984	9343	71	58	14	-4	262	26373	18323	14	-6
1550219354.8429456	9391	71	58	14	-4	262	26373	18323	14	-6
1550219354.8458836	9439	71	58	14	-4	262	26373	18323	14	-6
1550219354.848585	9488	71	58	14	-4	262	26373	18323	14	-6
1550219354.8549612	9520	71	58	14	-4	262	26373	18323	14	-6
1550219354.8573158	9520	71	58	14	-4	262	26373	18323	14	-6
1550219354.859803	9568	71	58	14	-4	262	26373	18323	14	-6
1550219354.8627613	9568	71	58	14	-4	262	26373	18323	14	-6
1550219354.8658578	9616	71	58	14	-4	262	26373	18323	14	-6
1550219354.8685942	9616	71	58	14	-4	262	26373	18323	14	-6
1550219354.871484	9664	71	58	14	-4	262	26373	18323	14	-6
1550219354.8776925	9712	71	58	14	-4	262	26373	18323	14	-6
1550219354.87995	9712	71	58	14	-4	262	26373	18323	14	-6
1550219354.8822558	9760	71	58	14	-4	262	26373	18323	14	-6
1550219354.8850951	9808	71	58	14	-4	262	26373	18323	14	-6
1550219354.8879719	9808	71	58	14	-4	262	26373	18323	14	-6
1550219354.89082	9856	71	58	14	-4	262	26373	18323	14	-6
1550219354.8995876	9856	71	58	14	-4	262	26373	18323	14	-6
1550219354.9018629	9904	71	58	14	-4	262	26373	18323	14	-6
1550219354.9047048	9904	71	58	14	-4	262	26373	18323	14	-6
1550219354.90761	9953	71	58	14	-4	262	26373	18323	14	-6
1550219354.9104066	9936	71	58	14	-4	262	26373	18323	14	-6
1550219354.9128265	9936	71	58	14	-4	262	26373	18323	14	-6
1550219354.915148	9936	71	58	14	-4	262	26373	18323	14	-6
1550219354.9224916	9936	71	58	14	-4	262	26373	18323	14	-6
1550219354.9255664	9984	71	58	14	-4	262	26373	18323	14	-6
1550219354.928567	9984	71	58	14	-4	262	26373	18323	14	-6
1550219354.9315534	9984	71	58	14	-4	262	26373	18323	14	-6
1550219354.9342935	9984	71	58	14	-4	262	26373	18323	14	-6
1550219354.936916	10032	71	58	14	-4	262	26373	18323	14	-6
1550219354.9436612	10032	71	58	14	-4	262	26373	18323	14	-6
1550219354.9463627	10032	71	58	14	-4	262	26373	18323	14	-6
1550219354.949382	10032	71	58	14	-4	262	26373	18323	14	-6
1550219354.9522552	10080	71	58	14	-4	262	26373	18323	14	-6
1550219354.955345	10080	71	58	14	-4	262	26373	18323	14	-6
1550219354.9583979	10080	71	58	14	-4	262	26373	18323	14	-6
1550219354.9609103	10080	71	58	14	-4	262	26373	18323	14	-6
1550219354.9668195	10080	71	58	14	-4	262	26373	18323	14	-6
1550219354.9693532	10080	71	58	14	-4	262	26373	18323	14	-6
1550219354.9721017	10128	71	58	14	-4	262	26373	18323	14	-6
1550219354.975064	10128	71	58	14	-4	262	26373	18323	14	-6
1550219354.9780362	10128	71	58	14	-4	262	26373	18323	14	-6
1550219354.9806437	10128	71	58	14	-4	262	26373	18323	14	-6
1550219354.988848	10128	71	58	14	-4	262	26373	18323	14	-6
1550219354.9916794	10128	71	58	14	-4	262	26373	18323	14	-6
1550219354.9946287	10128	71	58	14	-4	262	26373	18323	14	-6
1550219354.9977791	10128	71	58	14	-4	262	26373	18323	14	-6
1550219355.0003521	10128	71	58	14	-4	262	26373	18323	14	-6
1550219355.0027342	10128	71	58	14	-4	262	26373	18323	14	-6
1550219355.0099208	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0126288	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.015559	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0185556	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.021185	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0235612	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0259478	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0333586	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0358312	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0387018	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0419407	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0445457	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0470452	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0543945	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0573218	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0603552	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0633652	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0662465	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0688608	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0712461	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.077631	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0807009	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0835652	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0863702	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0890577	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.0915737	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.099835	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1022491	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1053963	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1083784	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.111221	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1135147	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1210158	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.12409	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1268864	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1302073	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1329393	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1353476	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1379173	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1443603	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1467435	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1492176	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1515296	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1539166	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.156439	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1653872	10176	71	58	14	-4	262	26373	18323	14	-6
1550219355.1683135	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1712506	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1741378	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1770904	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1798813	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.182395	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.189873	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.192846	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.1959472	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.199015	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2021074	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2046762	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2108035	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2131622	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2159257	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2190099	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.222097	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2246163	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2320151	10224	71	58	14	-4	262	26373	18323	14	-6
1550219355.2345684	10176	71	58	14	-4	262	26373	18323	14	-6
