1550219726.3593686	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3624294	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3649073	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3672392	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3693936	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3765411	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3789778	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3815846	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.384135	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3869667	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3898506	8462	63	58	14	-4	263	28602	18630	14	-6
1550219726.3972278	8510	63	58	14	-4	263	28602	18630	14	-6
1550219726.3995113	8558	63	58	14	-4	263	28602	18630	14	-6
1550219726.4018414	8654	63	58	14	-4	263	28602	18630	14	-6
1550219726.404484	8751	63	58	14	-4	263	28602	18630	14	-6
1550219726.4072056	8832	63	58	14	-4	263	28602	18630	14	-6
1550219726.4097767	8928	63	58	14	-4	263	28602	18630	14	-6
1550219726.4120865	9024	63	58	14	-4	263	28602	18630	14	-6
1550219726.420639	9120	63	58	14	-4	263	28602	18630	14	-6
1550219726.4233706	9168	63	58	14	-4	263	28602	18630	14	-6
1550219726.42607	9249	63	58	14	-4	263	28602	18630	14	-6
1550219726.4289048	9344	63	58	14	-4	263	28602	18630	14	-6
1550219726.4314055	9392	63	58	14	-4	263	28602	18630	14	-6
1550219726.433662	9440	63	58	14	-4	263	28602	18630	14	-6
1550219726.435839	9488	63	58	14	-4	263	28602	18630	14	-6
1550219726.4434738	9536	63	58	14	-4	263	28602	18630	14	-6
1550219726.4458883	9536	63	58	14	-4	263	28602	18630	14	-6
1550219726.448771	9584	63	58	14	-4	263	28602	18630	14	-6
1550219726.4512494	9632	63	58	14	-4	263	28602	18630	14	-6
1550219726.45323	9680	63	58	14	-4	263	28602	18630	14	-6
1550219726.455515	9664	63	58	14	-4	263	28602	18630	14	-6
1550219726.46493	9712	63	58	14	-4	263	28602	18630	14	-6
1550219726.4675121	9712	63	58	14	-4	263	28602	18630	14	-6
1550219726.4701607	9759	63	58	14	-4	263	28602	18630	14	-6
1550219726.4729762	9759	63	58	14	-4	263	28602	18630	14	-6
1550219726.4753966	9807	63	58	14	-4	263	28602	18630	14	-6
1550219726.4777932	9855	63	58	14	-4	263	28602	18630	14	-6
1550219726.479966	9855	63	58	14	-4	263	28602	18630	14	-6
1550219726.4880137	9903	63	58	14	-4	263	28602	18630	14	-6
1550219726.4903722	9951	63	58	14	-4	263	28602	18630	14	-6
1550219726.4925625	9951	63	58	14	-4	263	28602	18630	14	-6
1550219726.4950354	9999	63	58	14	-4	263	28602	18630	14	-6
1550219726.4975216	9999	63	58	14	-4	263	28602	18630	14	-6
1550219726.4998376	10046	63	58	14	-4	263	28602	18630	14	-6
1550219726.5088918	10046	63	58	14	-4	263	28602	18630	14	-6
1550219726.5117846	10046	63	58	14	-4	263	28602	18630	14	-6
1550219726.5146122	10077	63	58	14	-4	263	28602	18630	14	-6
1550219726.5177069	10077	63	58	14	-4	263	28602	18630	14	-6
1550219726.5201068	10077	63	58	14	-4	263	28602	18630	14	-6
1550219726.5227258	10077	63	58	14	-4	263	28602	18630	14	-6
1550219726.5254192	10077	63	58	14	-4	263	28602	18630	14	-6
1550219726.5323794	10125	63	58	14	-4	263	28602	18630	14	-6
1550219726.5349586	10125	63	58	14	-4	263	28602	18630	14	-6
1550219726.5374503	10125	63	58	14	-4	263	28602	18630	14	-6
1550219726.540151	10173	63	58	14	-4	263	28602	18630	14	-6
1550219726.5426228	10173	63	58	14	-4	263	28602	18630	14	-6
1550219726.5452702	10173	63	58	14	-4	263	28602	18630	14	-6
1550219726.5542328	10173	63	58	14	-4	263	28602	18630	14	-6
1550219726.5564399	10173	63	58	14	-4	263	28602	18630	14	-6
1550219726.5590887	10221	63	58	14	-4	263	28602	18630	14	-6
1550219726.5617738	10221	63	58	14	-4	263	28602	18630	14	-6
1550219726.564001	10221	63	58	14	-4	263	28602	18630	14	-6
1550219726.5663483	10221	63	58	14	-4	263	28602	18630	14	-6
1550219726.5752118	10221	63	58	14	-4	263	28602	18630	14	-6
1550219726.5776167	10221	63	58	14	-4	263	28602	18630	14	-6
1550219726.5805542	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.583489	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.586255	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.5891402	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.5917366	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.5989366	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.6015813	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.6044393	10268	63	58	14	-4	263	28602	18630	14	-6
1550219726.6071508	10268	63	58	14	-4	263	28602	18630	14	-6
