1550219622.9410014	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9501064	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.952299	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9548233	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.957434	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9599216	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9623706	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.964946	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9729247	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9757495	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9782505	8496	76	58	14	-4	264	24522	18194	14	-6
1550219622.9807737	8544	76	58	14	-4	264	24522	18194	14	-6
1550219622.9831607	8640	76	58	14	-4	264	24522	18194	14	-6
1550219622.9853666	8784	76	58	14	-4	264	24522	18194	14	-6
1550219622.9938555	8865	76	58	14	-4	264	24522	18194	14	-6
1550219622.9960952	8961	76	58	14	-4	264	24522	18194	14	-6
1550219622.9985151	9057	76	58	14	-4	264	24522	18194	14	-6
1550219623.0009832	9153	76	58	14	-4	264	24522	18194	14	-6
1550219623.0034633	9201	76	58	14	-4	264	24522	18194	14	-6
1550219623.0060542	9233	76	58	14	-4	264	24522	18194	14	-6
1550219623.00856	9329	76	58	14	-4	264	24522	18194	14	-6
1550219623.016903	9377	76	58	14	-4	264	24522	18194	14	-6
1550219623.0194926	9424	76	58	14	-4	264	24522	18194	14	-6
1550219623.021936	9472	76	58	14	-4	264	24522	18194	14	-6
1550219623.0245092	9520	76	58	14	-4	264	24522	18194	14	-6
1550219623.0271084	9568	76	58	14	-4	264	24522	18194	14	-6
1550219623.0293133	9568	76	58	14	-4	264	24522	18194	14	-6
1550219623.0374892	9616	76	58	14	-4	264	24522	18194	14	-6
1550219623.0396194	9664	76	58	14	-4	264	24522	18194	14	-6
1550219623.0416634	9664	76	58	14	-4	264	24522	18194	14	-6
1550219623.0443387	9695	76	58	14	-4	264	24522	18194	14	-6
1550219623.0468473	9695	76	58	14	-4	264	24522	18194	14	-6
1550219623.049308	9743	76	58	14	-4	264	24522	18194	14	-6
1550219623.0518997	9743	76	58	14	-4	264	24522	18194	14	-6
1550219623.0614283	9791	76	58	14	-4	264	24522	18194	14	-6
1550219623.0641763	9839	76	58	14	-4	264	24522	18194	14	-6
1550219623.0668514	9886	76	58	14	-4	264	24522	18194	14	-6
1550219623.0694802	9886	76	58	14	-4	264	24522	18194	14	-6
1550219623.0718544	9934	76	58	14	-4	264	24522	18194	14	-6
1550219623.0742712	9934	76	58	14	-4	264	24522	18194	14	-6
1550219623.0821803	9982	76	58	14	-4	264	24522	18194	14	-6
1550219623.084327	9982	76	58	14	-4	264	24522	18194	14	-6
1550219623.0870397	10030	76	58	14	-4	264	24522	18194	14	-6
1550219623.0896335	10030	76	58	14	-4	264	24522	18194	14	-6
1550219623.0921621	10077	76	58	14	-4	264	24522	18194	14	-6
1550219623.0945945	10077	76	58	14	-4	264	24522	18194	14	-6
1550219623.0970879	10077	76	58	14	-4	264	24522	18194	14	-6
1550219623.1055417	10077	76	58	14	-4	264	24522	18194	14	-6
1550219623.1081398	10077	76	58	14	-4	264	24522	18194	14	-6
1550219623.1108232	10125	76	58	14	-4	264	24522	18194	14	-6
1550219623.113354	10108	76	58	14	-4	264	24522	18194	14	-6
1550219623.1159346	10108	76	58	14	-4	264	24522	18194	14	-6
1550219623.1183906	10108	76	58	14	-4	264	24522	18194	14	-6
1550219623.1266303	10156	76	58	14	-4	264	24522	18194	14	-6
1550219623.1290529	10156	76	58	14	-4	264	24522	18194	14	-6
1550219623.1318932	10156	76	58	14	-4	264	24522	18194	14	-6
1550219623.1343486	10204	76	58	14	-4	264	24522	18194	14	-6
1550219623.136974	10204	76	58	14	-4	264	24522	18194	14	-6
1550219623.1394114	10204	76	58	14	-4	264	24522	18194	14	-6
1550219623.141828	10204	76	58	14	-4	264	24522	18194	14	-6
1550219623.1509078	10204	76	58	14	-4	264	24522	18194	14	-6
1550219623.153374	10204	76	58	14	-4	264	24522	18194	14	-6
1550219623.1562479	10204	76	58	14	-4	264	24522	18194	14	-6
1550219623.1587954	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1614513	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1637788	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1720884	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.174693	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1773605	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.180029	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1827164	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.185138	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1931517	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1958685	10251	76	58	14	-4	264	24522	18194	14	-6
1550219623.1985047	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.201282	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2037387	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2060418	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2086024	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2165816	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.219055	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.221652	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2243986	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2270045	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2295198	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2385962	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2409835	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2435253	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2460814	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2485833	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2513149	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2539582	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2620897	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.26458	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2672095	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2697453	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.272392	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.275113	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2831578	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2851813	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.287726	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.290367	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.293123	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.2956579	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.304107	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.306807	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3093793	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3120937	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3146544	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3172088	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.319808	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3273976	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3296566	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3324852	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.335123	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3375993	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3402793	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.349685	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3521173	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3546777	10299	76	58	14	-4	264	24522	18194	14	-6
1550219623.3573136	10299	76	58	14	-4	264	24522	18194	14	-6
