1550219355.9960983	8366	73	58	14	-4	262	29841	17056	14	-6
1550219355.9986916	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.0011775	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.0082095	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.0110438	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.0138762	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.016692	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.0189054	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.0211744	8366	73	58	14	-4	262	29841	17056	14	-6
1550219356.0235174	8414	73	58	14	-4	262	29841	17056	14	-6
1550219356.0312726	8414	73	58	14	-4	262	29841	17056	14	-6
1550219356.0340047	8462	73	58	14	-4	262	29841	17056	14	-6
1550219356.0368173	8510	73	58	14	-4	262	29841	17056	14	-6
1550219356.0396023	8606	73	58	14	-4	262	29841	17056	14	-6
1550219356.0426302	8702	73	58	14	-4	262	29841	17056	14	-6
1550219356.0453758	8784	73	58	14	-4	262	29841	17056	14	-6
1550219356.0517921	8928	73	58	14	-4	262	29841	17056	14	-6
1550219356.05473	9024	73	58	14	-4	262	29841	17056	14	-6
1550219356.0577414	9072	73	58	14	-4	262	29841	17056	14	-6
1550219356.060518	9168	73	58	14	-4	262	29841	17056	14	-6
1550219356.0627108	9201	73	58	14	-4	262	29841	17056	14	-6
1550219356.0651002	9296	73	58	14	-4	262	29841	17056	14	-6
1550219356.067498	9344	73	58	14	-4	262	29841	17056	14	-6
1550219356.075872	9392	73	58	14	-4	262	29841	17056	14	-6
1550219356.0789268	9440	73	58	14	-4	262	29841	17056	14	-6
1550219356.0816848	9488	73	58	14	-4	262	29841	17056	14	-6
1550219356.0845249	9488	73	58	14	-4	262	29841	17056	14	-6
1550219356.0875862	9536	73	58	14	-4	262	29841	17056	14	-6
1550219356.0899973	9584	73	58	14	-4	262	29841	17056	14	-6
1550219356.0965154	9568	73	58	14	-4	262	29841	17056	14	-6
1550219356.0988815	9616	73	58	14	-4	262	29841	17056	14	-6
1550219356.101325	9664	73	58	14	-4	262	29841	17056	14	-6
1550219356.1041408	9664	73	58	14	-4	262	29841	17056	14	-6
1550219356.1070328	9712	73	58	14	-4	262	29841	17056	14	-6
1550219356.1096046	9712	73	58	14	-4	262	29841	17056	14	-6
1550219356.1119168	9759	73	58	14	-4	262	29841	17056	14	-6
1550219356.119511	9807	73	58	14	-4	262	29841	17056	14	-6
1550219356.1222482	9807	73	58	14	-4	262	29841	17056	14	-6
1550219356.1251361	9855	73	58	14	-4	262	29841	17056	14	-6
1550219356.1280386	9903	73	58	14	-4	262	29841	17056	14	-6
1550219356.1307676	9903	73	58	14	-4	262	29841	17056	14	-6
1550219356.1332803	9951	73	58	14	-4	262	29841	17056	14	-6
1550219356.140233	9951	73	58	14	-4	262	29841	17056	14	-6
1550219356.142687	9999	73	58	14	-4	262	29841	17056	14	-6
1550219356.1453655	9999	73	58	14	-4	262	29841	17056	14	-6
1550219356.1482534	9982	73	58	14	-4	262	29841	17056	14	-6
1550219356.1510663	10030	73	58	14	-4	262	29841	17056	14	-6
1550219356.154092	10030	73	58	14	-4	262	29841	17056	14	-6
1550219356.1568766	10030	73	58	14	-4	262	29841	17056	14	-6
1550219356.1635194	10030	73	58	14	-4	262	29841	17056	14	-6
1550219356.1659408	10030	73	58	14	-4	262	29841	17056	14	-6
1550219356.1684282	10077	73	58	14	-4	262	29841	17056	14	-6
1550219356.1714084	10077	73	58	14	-4	262	29841	17056	14	-6
1550219356.1743047	10077	73	58	14	-4	262	29841	17056	14	-6
1550219356.1771874	10077	73	58	14	-4	262	29841	17056	14	-6
1550219356.1854832	10125	73	58	14	-4	262	29841	17056	14	-6
1550219356.1877725	10125	73	58	14	-4	262	29841	17056	14	-6
1550219356.1907737	10125	73	58	14	-4	262	29841	17056	14	-6
1550219356.1938498	10125	73	58	14	-4	262	29841	17056	14	-6
1550219356.1966271	10125	73	58	14	-4	262	29841	17056	14	-6
1550219356.1994417	10173	73	55	14	-4	262	29841	17056	14	-6
1550219356.2019522	10173	73	58	14	-4	262	29841	17056	14	-6
1550219356.2093267	10173	73	58	14	-4	262	29841	17056	14	-6
1550219356.211721	10173	73	58	14	-4	262	29841	17056	14	-6
1550219356.214316	10173	73	58	14	-4	262	29841	17056	14	-6
