1550220684.9929988	8366	76	58	14	-4	262	29841	17056	14	-6
1550220684.9954836	8366	76	58	14	-4	262	29841	17056	14	-6
1550220684.9984229	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.0013926	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.0043523	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.006648	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.0090737	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.016321	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.0190825	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.0218015	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.024653	8366	76	58	14	-4	262	29841	17056	14	-6
1550220685.0269735	8414	76	58	14	-4	262	29841	17056	14	-6
1550220685.0294273	8414	76	58	14	-4	262	29841	17056	14	-6
1550220685.0367646	8462	76	58	14	-4	262	29841	17056	14	-6
1550220685.0390415	8558	76	58	14	-4	262	29841	17056	14	-6
1550220685.041315	8688	76	58	14	-4	262	29841	17056	14	-6
1550220685.0437396	8784	76	58	14	-4	262	29841	17056	14	-6
1550220685.0464973	8880	76	58	14	-4	262	29841	17056	14	-6
1550220685.0490818	8976	76	58	14	-4	262	29841	17056	14	-6
1550220685.0519726	9072	76	58	14	-4	262	29841	17056	14	-6
1550220685.0607471	9105	76	58	14	-4	262	29841	17056	14	-6
1550220685.063087	9201	76	58	14	-4	262	29841	17056	14	-6
1550220685.0658529	9296	76	58	14	-4	262	29841	17056	14	-6
1550220685.0688193	9344	76	58	14	-4	262	29841	17056	14	-6
1550220685.0715566	9392	76	58	14	-4	262	29841	17056	14	-6
1550220685.0740278	9392	76	58	14	-4	262	29841	17056	14	-6
1550220685.0815017	9440	76	58	14	-4	262	29841	17056	14	-6
1550220685.083825	9488	76	58	14	-4	262	29841	17056	14	-6
1550220685.0866394	9536	76	58	14	-4	262	29841	17056	14	-6
1550220685.0894806	9568	76	58	14	-4	262	29841	17056	14	-6
1550220685.0922854	9568	76	58	14	-4	262	29841	17056	14	-6
1550220685.094521	9616	76	58	14	-4	262	29841	17056	14	-6
1550220685.0968435	9616	76	58	14	-4	262	29841	17056	14	-6
1550220685.1045964	9664	76	58	14	-4	262	29841	17056	14	-6
1550220685.1072106	9712	76	58	14	-4	262	29841	17056	14	-6
1550220685.110166	9712	76	58	14	-4	262	29841	17056	14	-6
1550220685.112745	9759	76	58	14	-4	262	29841	17056	14	-6
1550220685.1150954	9807	76	58	14	-4	262	29841	17056	14	-6
1550220685.117414	9807	76	58	14	-4	262	29841	17056	14	-6
1550220685.1198816	9855	76	58	14	-4	262	29841	17056	14	-6
1550220685.1274345	9903	76	58	14	-4	262	29841	17056	14	-6
1550220685.1300735	9903	76	58	14	-4	262	29841	17056	14	-6
1550220685.1328359	9951	76	58	14	-4	262	29841	17056	14	-6
1550220685.1356823	9951	76	58	14	-4	262	29841	17056	14	-6
1550220685.138221	9951	76	58	14	-4	262	29841	17056	14	-6
1550220685.1408625	9999	76	58	14	-4	262	29841	17056	14	-6
1550220685.149129	9999	76	58	14	-4	262	29841	17056	14	-6
1550220685.1516824	10030	76	58	14	-4	262	29841	17056	14	-6
1550220685.154724	10030	76	58	14	-4	262	29841	17056	14	-6
1550220685.1575675	10030	76	58	14	-4	262	29841	17056	14	-6
1550220685.1607509	10030	76	58	14	-4	262	29841	17056	14	-6
1550220685.1632786	10030	76	58	14	-4	262	29841	17056	14	-6
1550220685.1656687	10077	76	58	14	-4	262	29841	17056	14	-6
1550220685.1727824	10077	76	58	14	-4	262	29841	17056	14	-6
1550220685.175674	10077	76	58	14	-4	262	29841	17056	14	-6
1550220685.1785314	10125	76	58	14	-4	262	29841	17056	14	-6
1550220685.1814606	10125	76	58	14	-4	262	29841	17056	14	-6
1550220685.1843622	10125	76	58	14	-4	262	29841	17056	14	-6
1550220685.18701	10125	76	58	14	-4	262	29841	17056	14	-6
