1550219887.1785963	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.18527	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.1876755	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.190006	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.1927004	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.195669	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.1988797	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2016788	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2096052	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2123241	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.215416	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.218435	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.2213418	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.224353	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2307756	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2332933	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2356374	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2383814	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2413447	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2443097	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2467277	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2541802	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.25708	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2601352	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2630925	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2658143	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2682903	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2752607	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2781992	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2810292	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.284085	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2864847	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.288902	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.296223	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.2987552	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3013077	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3042138	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.307282	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3099275	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3123913	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3208668	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.323809	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.326699	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3298116	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3327293	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3352706	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.341618	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3441105	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3471062	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.350212	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3529994	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.3554528	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.3581636	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.365157	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.367657	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3706293	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3736475	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.3767219	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3788393	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3861814	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3890092	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.391969	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.395	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.397555	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.3999221	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4081929	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4107058	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4137306	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4167304	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4196022	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.422668	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4254072	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4318151	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4343455	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.437073	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.439996	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4429283	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4455347	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.452689	10268	73	58	14	-4	262	29841	17056	14	-6
1550219887.4552243	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4581237	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4612432	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.464452	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.467081	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4697247	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4764066	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4793212	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4823368	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4851947	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4878523	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4903212	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.4973135	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5000253	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5025613	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5053425	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5083852	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5113082	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5193038	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5220883	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5244615	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5273397	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.530445	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.533281	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5360136	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5426803	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5455549	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.548338	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5512855	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5546668	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5575953	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5637863	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5664287	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5690627	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5718973	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5750184	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5778346	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.580977	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5872557	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.590067	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5929937	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.59605	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.5991495	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6017992	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6091707	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6117241	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6147034	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6178703	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6207285	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6234443	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6301916	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6330938	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6362438	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6392443	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6423035	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6452243	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.647662	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6537602	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6563725	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6592407	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6622403	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6651945	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6676962	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6746655	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6774154	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6804628	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.683621	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6861176	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6886084	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6909285	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.6982136	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7010028	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7040403	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7068431	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.70964	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7121925	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.720347	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7234745	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.726493	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7292514	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.731759	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.734524	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.741139	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7435126	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7460277	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7486105	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7516785	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7545815	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7575269	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7646763	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7671714	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7700412	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7729754	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7760284	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7787251	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7857065	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7882946	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7913544	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7943232	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.797141	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.7996755	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8020988	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.810107	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.812858	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8156807	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8186207	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.821391	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.824079	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8312552	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8341463	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8370514	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8401515	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.842755	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8452866	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8521707	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8546312	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.857267	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8601665	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8631291	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8660564	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8687003	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8755784	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8784769	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8817656	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8845665	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.887163	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.8896525	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.896634	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.899091	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.902132	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.905215	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9083269	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9113963	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.914017	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.921373	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.924212	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9273329	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.930506	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.93336	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.935773	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9420495	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9446983	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9477537	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.950804	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9538174	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.95631	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9631515	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9659836	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9689524	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9718547	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9744918	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9771643	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9797885	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9865081	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.9889903	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.991569	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.994859	10268	76	58	14	-4	262	29841	17056	14	-6
1550219887.998015	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0010471	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.008595	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0110037	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0137453	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0168064	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.019759	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.02232	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.024649	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.032062	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0353296	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.038388	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.041066	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0435972	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0461514	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0530152	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.05551	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0584152	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0616238	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.064549	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.067591	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0741682	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0765631	10268	76	58	14	-4	262	29841	17056	14	-6
1550219888.0790837	10268	76	58	14	-4	262	29841	17056	14	-6
