1550387149.920439	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.92281	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.9249792	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.9270582	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.934328	8442	61	63	14	-4	264	0	17139	14	-6
1550387149.9362392	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.9383447	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.940427	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.942632	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.9452262	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.9478235	8442	63	63	14	-4	264	0	17139	14	-6
1550387149.9556644	8490	63	63	14	-4	264	0	17139	14	-6
1550387149.9576898	8476	63	63	14	-4	264	0	17139	14	-6
1550387149.9595597	8572	63	63	14	-4	264	0	17139	14	-6
1550387149.9617598	8572	63	63	14	-4	264	0	17139	14	-6
1550387149.9643884	8717	63	63	14	-4	264	0	17139	14	-6
1550387149.9669354	8813	63	63	14	-4	264	0	17139	14	-6
1550387149.9695172	8861	63	63	14	-4	264	0	17139	14	-6
1550387149.9720628	8943	63	63	14	-4	264	0	17139	14	-6
1550387149.9790866	8991	63	63	14	-4	264	0	17139	14	-6
1550387149.9810498	9087	61	63	14	-4	264	0	17139	14	-6
1550387149.983432	9183	63	63	14	-4	264	0	17139	14	-6
1550387149.9860592	9231	63	63	14	-4	264	0	17139	14	-6
1550387149.9884431	9279	63	63	14	-4	264	0	17139	14	-6
1550387149.9908175	9376	63	63	14	-4	264	0	17139	14	-6
1550387149.9929519	9360	63	63	14	-4	264	0	17139	14	-6
1550387150.0004103	9408	61	63	14	-4	264	0	17139	14	-6
1550387150.002673	9456	61	63	14	-4	264	0	17139	14	-6
1550387150.005135	9504	63	63	14	-4	264	0	17139	14	-6
1550387150.0074422	9552	63	63	14	-4	264	0	17139	14	-6
1550387150.0099223	9552	63	63	14	-4	264	0	17139	14	-6
1550387150.0125363	9600	63	63	14	-4	264	0	17139	14	-6
1550387150.0147896	9600	63	63	14	-4	264	0	17139	14	-6
1550387150.0227504	9648	61	63	14	-4	264	0	17139	14	-6
1550387150.0247753	9696	63	63	14	-4	264	0	17139	14	-6
1550387150.027061	9696	63	63	14	-4	264	0	17139	14	-6
1550387150.0294216	9696	61	63	14	-4	264	0	17139	14	-6
1550387150.0319068	9744	63	63	14	-4	264	0	17139	14	-6
1550387150.0344071	9744	63	63	14	-4	264	0	17139	14	-6
1550387150.0364127	9776	63	63	14	-4	264	0	17139	14	-6
1550387150.0381968	9824	63	63	14	-4	264	0	17139	14	-6
1550387150.0462873	9824	63	63	14	-4	264	0	17139	14	-6
1550387150.0488384	9872	63	63	14	-4	264	0	17139	14	-6
1550387150.0512056	9872	63	63	14	-4	264	0	17139	14	-6
1550387150.053646	9919	63	63	14	-4	264	0	17139	14	-6
1550387150.0558896	9919	63	63	14	-4	264	0	17139	14	-6
1550387150.058024	9967	63	63	14	-4	264	0	17139	14	-6
1550387150.059934	9967	63	63	14	-4	264	0	17139	14	-6
1550387150.0675678	9967	63	63	14	-4	264	0	17139	14	-6
1550387150.0696895	10015	61	63	14	-4	264	0	17139	14	-6
1550387150.0725896	10015	63	63	14	-4	264	0	17139	14	-6
1550387150.0750663	10063	63	63	14	-4	264	0	17139	14	-6
1550387150.0776763	10063	61	63	14	-4	264	0	17139	14	-6
1550387150.0798378	10063	63	63	14	-4	264	0	17139	14	-6
1550387150.082036	10063	63	63	14	-4	264	0	17139	14	-6
1550387150.089305	10063	63	63	14	-4	264	0	17139	14	-6
1550387150.0918887	10063	63	63	14	-4	264	0	17139	14	-6
1550387150.0945127	10111	63	63	14	-4	264	0	17139	14	-6
1550387150.0970135	10111	63	63	14	-4	264	0	17139	14	-6
1550387150.0995967	10111	63	63	14	-4	264	0	17139	14	-6
1550387150.102196	10159	63	63	14	-4	264	0	17139	14	-6
1550387150.1044824	10159	63	63	14	-4	264	0	17139	14	-6
1550387150.11192	10159	63	63	14	-4	264	0	17139	14	-6
1550387150.1140862	10159	63	63	14	-4	264	0	17139	14	-6
1550387150.1165	10159	63	63	14	-4	264	0	17139	14	-6
1550387150.1193016	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.1219168	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.1240737	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.1261668	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.1337583	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.1358707	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.1382365	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.1408966	10190	63	63	14	-4	264	0	17139	14	-6
1550387150.143558	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1462803	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1491835	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1514103	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1575148	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1594315	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1614335	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1639616	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1664813	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.168867	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1713357	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1792543	10238	63	63	14	-4	264	0	17139	14	-6
1550387150.1812305	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.1837337	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.1864505	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.1891153	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.1913695	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.1932697	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2011268	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2034686	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.206207	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.208947	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.211515	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2141442	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.216358	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2239225	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2260277	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.228641	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.231084	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2334888	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2356668	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2376494	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2456818	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2485423	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2510774	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.253738	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2559352	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2581127	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2601783	10286	61	63	14	-4	264	0	17139	14	-6
1550387150.2674615	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2693827	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2713845	10286	61	63	14	-4	264	0	17139	14	-6
1550387150.2734313	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.275767	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2783883	10286	61	63	14	-4	264	0	17139	14	-6
1550387150.2809834	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2892027	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2911212	10286	61	63	14	-4	264	0	17139	14	-6
1550387150.2933397	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2959425	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.2984903	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.301045	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.303481	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.3119562	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.3141654	10286	61	63	14	-4	264	0	17139	14	-6
1550387150.316825	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.3194678	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.322148	10286	61	63	14	-4	264	0	17139	14	-6
1550387150.324292	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.3264446	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.3337026	10286	61	63	14	-4	264	0	17139	14	-6
1550387150.3362846	10286	63	63	14	-4	264	0	17139	14	-6
1550387150.3388786	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.341502	10333	61	63	14	-4	264	0	17139	14	-6
1550387150.344199	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.346819	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3488672	10333	61	63	14	-4	264	0	17139	14	-6
1550387150.3509333	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3576124	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3602061	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.36288	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.365632	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.368136	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.370542	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3727238	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3797562	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3827152	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3852546	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.387851	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.390479	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3927393	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.3949552	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.4010923	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.4036582	10333	63	63	14	-4	264	0	17139	14	-6
1550387150.4061334	10333	63	63	14	-4	264	0	17139	14	-6
