1550219782.0784347	8394	69	58	14	-4	26	3955	1899	14	-5
1550219782.0814154	8394	69	58	14	-4	26	3955	1899	14	-5
1550219782.0841813	8394	69	58	14	-4	26	3955	1899	14	-5
1550219782.0866404	8394	69	58	14	-4	26	3955	1899	14	-5
1550219782.089114	8394	69	58	14	-4	26	3955	1872	14	-5
1550219782.0940886	8394	69	58	14	-4	26	3955	1872	14	-5
1550219782.096537	8394	69	58	14	-4	26	3955	1872	14	-5
1550219782.098972	8394	69	58	14	-4	26	3955	1872	14	-5
1550219782.1014261	8394	69	58	14	-4	26	3955	1899	14	-5
1550219782.1038358	8394	69	58	14	-4	26	3955	1899	14	-5
1550219782.106253	8394	69	58	14	-4	26	3955	1899	14	-5
1550219782.1085267	8442	69	58	14	-4	26	3955	1899	14	-5
1550219782.1157296	8490	69	58	14	-4	26	3955	1899	14	-5
1550219782.1179297	8490	69	58	14	-4	26	3955	1899	14	-5
1550219782.1202762	8538	69	58	14	-4	26	3955	1899	14	-5
1550219782.1227398	8621	69	58	14	-4	26	3955	1899	14	-5
1550219782.1254277	8717	69	58	14	-4	26	3955	1899	14	-5
1550219782.1284723	8813	69	58	14	-4	26	3955	1899	14	-5
1550219782.131331	8910	69	58	14	-4	26	3955	1899	14	-5
1550219782.1340966	9006	69	58	14	-4	26	3955	1899	14	-5
1550219782.1407988	9087	69	58	14	-4	26	3955	1899	14	-5
1550219782.1432269	9135	69	58	14	-4	26	3955	1899	14	-5
1550219782.1460164	9231	69	58	14	-4	26	3955	1899	14	-5
1550219782.1486425	9279	69	58	14	-4	26	3955	1899	14	-5
1550219782.1514502	9328	69	58	14	-4	26	3955	1899	14	-5
1550219782.1537213	9376	69	58	14	-4	26	3955	1872	14	-5
1550219782.156133	9424	69	58	14	-4	26	3955	1899	14	-5
1550219782.1628435	9456	69	58	14	-4	26	3955	1899	14	-5
1550219782.1654747	9504	69	58	14	-4	26	3955	1899	14	-5
1550219782.1683235	9504	69	58	14	-4	26	3955	1899	14	-5
1550219782.171073	9552	69	58	14	-4	26	3955	1899	14	-5
1550219782.1733086	9600	69	58	14	-4	26	3955	1899	14	-5
1550219782.1756718	9600	69	58	14	-4	26	3955	1899	14	-5
1550219782.1781929	9648	69	58	14	-4	26	3955	1899	14	-5
