1550220492.5925179	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.5955377	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.598586	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.6011455	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.6032822	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.6056466	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.6080174	8366	73	58	14	-4	262	29841	17056	14	-6
1550220492.6151671	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.6176283	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.6202643	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.623104	8366	76	58	14	-4	262	29841	17056	14	-6
1550220492.6262715	8414	76	58	14	-4	262	29841	17056	14	-6
1550220492.6292827	8462	76	58	14	-4	262	29841	17056	14	-6
1550220492.6359131	8510	76	58	14	-4	262	29841	17056	14	-6
1550220492.6383672	8606	76	58	14	-4	262	29841	17056	14	-6
1550220492.6408355	8736	76	58	14	-4	262	29841	17056	14	-6
1550220492.6435015	8832	76	58	14	-4	262	29841	17056	14	-6
1550220492.6464086	8928	73	58	14	-4	262	29841	17056	14	-6
1550220492.6494114	8976	73	58	14	-4	262	29841	17056	14	-6
1550220492.6523814	9072	76	58	14	-4	262	29841	17056	14	-6
1550220492.6600745	9153	73	58	14	-4	262	29841	17056	14	-6
1550220492.6628952	9201	73	58	14	-4	262	29841	17056	14	-6
1550220492.66574	9296	73	58	14	-4	262	29841	17056	14	-6
1550220492.6685474	9344	73	58	14	-4	262	29841	17056	14	-6
1550220492.6713598	9392	73	58	14	-4	262	29841	17056	14	-6
1550220492.6738148	9440	73	58	14	-4	262	29841	17056	14	-6
1550220492.6763997	9488	73	58	14	-4	262	29841	17056	14	-6
1550220492.6829312	9488	73	58	14	-4	262	29841	17056	14	-6
1550220492.6857674	9536	73	58	14	-4	262	29841	17056	14	-6
1550220492.6886415	9568	73	58	14	-4	262	29841	17056	14	-6
1550220492.6912808	9568	73	58	14	-4	262	29841	17056	14	-6
1550220492.6939986	9616	73	58	14	-4	262	29841	17056	14	-6
1550220492.6969976	9664	73	58	14	-4	262	29841	17056	14	-6
1550220492.7035477	9664	73	58	14	-4	262	29841	17056	14	-6
1550220492.7062593	9712	73	58	14	-4	262	29841	17056	14	-6
1550220492.7089818	9712	73	58	14	-4	262	29841	17056	14	-6
1550220492.7117767	9759	73	58	14	-4	262	29841	17056	14	-6
1550220492.7146642	9807	73	58	14	-4	262	29841	17056	14	-6
1550220492.717316	9855	73	58	14	-4	262	29841	17056	14	-6
1550220492.7196612	9855	73	58	14	-4	262	29841	17056	14	-6
1550220492.72654	9903	73	58	14	-4	262	29841	17056	14	-6
1550220492.7291696	9903	73	58	14	-4	262	29841	17056	14	-6
1550220492.731896	9951	73	58	14	-4	262	29841	17056	14	-6
1550220492.7346792	9951	73	58	14	-4	262	29841	17056	14	-6
1550220492.7373886	9999	73	58	14	-4	262	29841	17056	14	-6
1550220492.7397072	9999	73	58	14	-4	262	29841	17056	14	-6
1550220492.7472727	9982	73	58	14	-4	262	29841	17056	14	-6
1550220492.7499192	10030	73	58	14	-4	262	29841	17056	14	-6
1550220492.7527273	10030	73	58	14	-4	262	29841	17056	14	-6
1550220492.7553957	10030	73	58	14	-4	262	29841	17056	14	-6
1550220492.757881	10030	73	58	14	-4	262	29841	17056	14	-6
1550220492.760315	10030	73	58	14	-4	262	29841	17056	14	-6
1550220492.7630458	10077	73	58	14	-4	262	29841	17056	14	-6
1550220492.7715597	10077	76	58	14	-4	262	29841	17056	14	-6
