1550387061.081824	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.0843797	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.0869253	8442	61	63	14	-4	264	0	17139	14	-6
1550387061.0929968	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.0954704	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.0979235	8442	61	63	14	-4	264	0	17139	14	-6
1550387061.1004405	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.1030147	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.105426	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.1074862	8442	63	63	14	-4	264	0	17139	14	-6
1550387061.1144006	8490	63	63	14	-4	264	0	17139	14	-6
1550387061.1163669	8490	63	63	14	-4	264	0	17139	14	-6
1550387061.1185277	8524	63	63	14	-4	264	0	17139	14	-6
1550387061.1211236	8524	63	63	14	-4	264	0	17139	14	-6
1550387061.1234941	8669	63	63	14	-4	264	0	17139	14	-6
1550387061.1261044	8717	63	63	14	-4	264	0	17139	14	-6
1550387061.128713	8813	63	63	14	-4	264	0	17139	14	-6
1550387061.1356504	8895	63	63	14	-4	264	0	17139	14	-6
1550387061.137693	8991	63	63	14	-4	264	0	17139	14	-6
1550387061.1401703	9039	63	63	14	-4	264	0	17139	14	-6
1550387061.1426404	9135	63	63	14	-4	264	0	17139	14	-6
1550387061.1451535	9183	61	63	14	-4	264	0	17139	14	-6
1550387061.1476462	9279	63	63	14	-4	264	0	17139	14	-6
1550387061.1500306	9328	63	63	14	-4	264	0	17139	14	-6
1550387061.151882	9360	63	63	14	-4	264	0	17139	14	-6
1550387061.1599429	9408	63	63	14	-4	264	0	17139	14	-6
1550387061.1622305	9408	63	63	14	-4	264	0	17139	14	-6
1550387061.1647704	9456	63	63	14	-4	264	0	17139	14	-6
1550387061.167287	9504	63	63	14	-4	264	0	17139	14	-6
1550387061.1697237	9552	63	63	14	-4	264	0	17139	14	-6
1550387061.1720324	9552	61	63	14	-4	264	0	17139	14	-6
1550387061.174192	9600	63	63	14	-4	264	0	17139	14	-6
1550387061.1815853	9600	63	63	14	-4	264	0	17139	14	-6
1550387061.1842046	9648	63	63	14	-4	264	0	17139	14	-6
1550387061.1867208	9696	63	63	14	-4	264	0	17139	14	-6
1550387061.1894734	9696	63	63	14	-4	264	0	17139	14	-6
1550387061.19223	9696	63	63	14	-4	264	0	17139	14	-6
1550387061.1946533	9744	63	63	14	-4	264	0	17139	14	-6
1550387061.1969607	9776	63	63	14	-4	264	0	17139	14	-6
1550387061.2028668	9776	63	63	14	-4	264	0	17139	14	-6
1550387061.2049065	9824	63	63	14	-4	264	0	17139	14	-6
1550387061.207209	9872	63	63	14	-4	264	0	17139	14	-6
1550387061.2097836	9872	63	63	14	-4	264	0	17139	14	-6
1550387061.2122416	9919	63	63	14	-4	264	0	17139	14	-6
1550387061.214942	9919	63	63	14	-4	264	0	17139	14	-6
1550387061.217327	9967	63	63	14	-4	264	0	17139	14	-6
1550387061.2196925	9967	63	63	14	-4	264	0	17139	14	-6
1550387061.2261071	9967	63	63	14	-4	264	0	17139	14	-6
