1550220384.024697	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.027952	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.0305276	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.0328593	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.0399473	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.0423255	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.045244	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.047964	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.0507498	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.0535276	8311	71	58	14	-4	262	26373	18585	14	-6
1550220384.0617354	8359	71	58	14	-4	262	26373	18540	14	-6
1550220384.064097	8359	71	58	14	-4	262	26373	18540	14	-6
1550220384.0662167	8408	71	58	14	-4	262	26373	18540	14	-6
1550220384.0690799	8504	71	58	14	-4	262	26373	18540	14	-6
1550220384.071965	8635	71	58	14	-4	262	26373	18540	14	-6
1550220384.074791	8731	71	58	14	-4	262	26373	18540	14	-6
1550220384.0771518	8828	71	58	14	-4	262	26373	18540	14	-6
1550220384.0847247	8924	71	58	14	-4	262	26373	18540	14	-6
1550220384.0871086	8973	71	58	14	-4	262	26373	18540	14	-6
1550220384.089921	9054	71	58	14	-4	262	26373	18540	14	-6
1550220384.092843	9150	71	58	14	-4	262	26373	18540	14	-6
1550220384.095764	9199	71	58	14	-4	262	26373	18540	14	-6
1550220384.0980668	9247	71	58	14	-4	262	26373	18540	14	-6
1550220384.100311	9295	71	58	14	-4	262	26373	18585	14	-6
1550220384.1079404	9343	71	58	14	-4	262	26373	18585	14	-6
1550220384.1108181	9391	71	58	14	-4	262	26373	18540	14	-6
1550220384.1137102	9439	71	58	14	-4	262	26373	18585	14	-6
1550220384.1164029	9439	71	58	14	-4	262	26373	18585	14	-6
1550220384.1186295	9472	71	58	14	-4	262	26373	18585	14	-6
1550220384.120842	9520	71	58	14	-4	262	26373	18540	14	-6
1550220384.1284003	9520	71	58	14	-4	262	26373	18585	14	-6
1550220384.130846	9568	71	58	14	-4	262	26373	18585	14	-6
1550220384.1338718	9616	71	58	14	-4	262	26373	18585	14	-6
1550220384.136639	9616	71	58	14	-4	262	26373	18585	14	-6
1550220384.1393952	9664	71	58	14	-4	262	26373	18585	14	-6
1550220384.1419094	9712	71	58	14	-4	262	26373	18585	14	-6
1550220384.1441755	9712	71	58	14	-4	262	26373	18585	14	-6
1550220384.151327	9760	71	58	14	-4	262	26373	18585	14	-6
1550220384.1540892	9808	71	58	14	-4	262	26373	18585	14	-6
1550220384.156865	9808	71	58	14	-4	262	26373	18585	14	-6
1550220384.1595683	9856	71	58	14	-4	262	26373	18585	14	-6
1550220384.1619358	9856	71	55	14	-4	262	26373	18585	14	-6
1550220384.164359	9904	71	55	14	-4	262	26373	18585	14	-6
1550220384.1730793	9904	71	55	14	-4	262	26373	18585	14	-6
1550220384.1757245	9904	71	55	14	-4	262	26373	18585	14	-6
1550220384.1786706	9936	71	58	14	-4	262	26373	18585	14	-6
1550220384.1813054	9936	71	58	14	-4	262	26373	18585	14	-6
1550220384.1837795	9936	71	58	14	-4	262	26373	18585	14	-6
1550220384.18608	9936	71	58	14	-4	262	26373	18585	14	-6
1550220384.1885166	9936	71	58	14	-4	262	26373	18585	14	-6
1550220384.1961517	9984	71	58	14	-4	262	26373	18585	14	-6
1550220384.1984713	9984	71	58	14	-4	262	26373	18585	14	-6
1550220384.2012527	9984	71	58	14	-4	262	26373	18585	14	-6
1550220384.2040837	10032	71	58	14	-4	262	26373	18585	14	-6
1550220384.2068794	10032	71	58	14	-4	262	26373	18585	14	-6
1550220384.2092776	10032	71	58	14	-4	262	26373	18585	14	-6
1550220384.2170596	10032	71	58	14	-4	262	26373	18585	14	-6
1550220384.21959	10080	71	58	14	-4	262	26373	18585	14	-6
1550220384.2226388	10080	71	58	14	-4	262	26373	18585	14	-6
1550220384.2255821	10080	71	58	14	-4	262	26373	18585	14	-6
1550220384.2281737	10080	71	58	14	-4	262	26373	18585	14	-6
1550220384.2305596	10080	71	58	14	-4	262	26373	18585	14	-6
1550220384.2329395	10080	71	58	14	-4	262	26373	18585	14	-6
1550220384.2403693	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2429843	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2454915	10128	71	58	14	-4	262	26373	18540	14	-6
1550220384.248414	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2514327	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2543652	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2624378	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2654839	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2686303	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2716362	10128	71	58	14	-4	262	26373	18585	14	-6
1550220384.2746336	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.276908	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.283535	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.2860727	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.2887235	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.291436	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.2944815	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.2970948	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.2996912	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3072023	10176	71	58	14	-4	262	26373	18540	14	-6
1550220384.309886	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3126903	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.315376	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3181355	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.320652	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3281088	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3304632	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3333232	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3361745	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3390813	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.341913	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3445866	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.352357	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3548636	10176	71	58	14	-4	262	26373	18540	14	-6
1550220384.3578913	10176	71	58	14	-4	262	26373	18540	14	-6
1550220384.36069	10176	71	58	14	-4	262	26373	18540	14	-6
1550220384.3635213	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3666584	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3735585	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.376147	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3790088	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3818655	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.384728	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3875563	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3945673	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3967674	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.3992138	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.402137	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.405158	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.407699	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.4101245	10224	71	55	14	-4	262	26373	18585	14	-6
1550220384.4178813	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.4205663	10224	71	55	14	-4	262	26373	18585	14	-6
1550220384.423479	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4264314	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4289484	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.431461	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4391303	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.442116	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.445025	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4478247	10176	71	55	14	-4	262	26373	18585	14	-6
1550220384.4506996	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4530091	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4553926	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4635437	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.466548	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4695368	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4722354	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4749992	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4772704	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.484501	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.4870083	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.4897747	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.4925268	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.4953542	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.497434	10176	71	58	14	-4	262	26373	18585	14	-6
1550220384.505628	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.5083175	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.5110555	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.5141215	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.51656	10224	71	58	14	-4	262	26373	18585	14	-6
1550220384.5190117	10224	71	58	14	-4	262	26373	18585	14	-6
