1550219725.7941113	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.7967927	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.7993708	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.80184	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.804297	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.8067784	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.8139753	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.816298	8311	71	58	14	-4	262	26373	18585	14	-6
1550219725.8186557	8311	71	58	14	-4	262	26373	18540	14	-6
1550219725.8215427	8311	71	58	14	-4	262	26373	18540	14	-6
1550219725.82441	8359	71	58	14	-4	262	26373	18585	14	-6
1550219725.8271983	8359	71	58	14	-4	262	26373	18585	14	-6
1550219725.8357852	8456	71	58	14	-4	262	26373	18585	14	-6
1550219725.8380322	8553	71	58	14	-4	262	26373	18585	14	-6
1550219725.8408036	8649	71	58	14	-4	262	26373	18585	14	-6
1550219725.8437307	8731	71	58	14	-4	262	26373	18585	14	-6
1550219725.8466308	8828	71	58	14	-4	262	26373	18585	14	-6
1550219725.849383	8924	71	58	14	-4	262	26373	18540	14	-6
1550219725.8519824	9021	71	58	14	-4	262	26373	18585	14	-6
1550219725.8587637	9102	71	58	14	-4	262	26373	18585	14	-6
1550219725.861077	9150	71	58	14	-4	262	26373	18585	14	-6
1550219725.863582	9199	71	58	14	-4	262	26373	18540	14	-6
1550219725.86636	9247	71	58	14	-4	262	26373	18585	14	-6
1550219725.8692265	9343	71	58	14	-4	262	26373	18585	14	-6
1550219725.87207	9343	71	58	14	-4	262	26373	18585	14	-6
1550219725.8794928	9391	71	58	14	-4	262	26373	18585	14	-6
1550219725.8819182	9439	71	58	14	-4	262	26373	18585	14	-6
1550219725.884785	9488	71	58	14	-4	262	26373	18585	14	-6
1550219725.8877678	9536	71	58	14	-4	262	26373	18585	14	-6
1550219725.8904705	9520	71	58	14	-4	262	26373	18585	14	-6
1550219725.8927777	9568	71	58	14	-4	262	26373	18540	14	-6
1550219725.895019	9568	71	58	14	-4	262	26373	18540	14	-6
1550219725.9022005	9616	71	58	14	-4	262	26373	18585	14	-6
1550219725.9050364	9616	71	58	14	-4	262	26373	18585	14	-6
1550219725.9077804	9664	71	58	14	-4	262	26373	18585	14	-6
1550219725.9107687	9712	71	58	14	-4	262	26373	18585	14	-6
1550219725.9134362	9712	71	58	14	-4	262	26373	18585	14	-6
1550219725.915939	9760	71	58	14	-4	262	26373	18585	14	-6
1550219725.923106	9760	71	58	14	-4	262	26373	18585	14	-6
1550219725.9254072	9808	71	58	14	-4	262	26373	18585	14	-6
1550219725.927931	9856	71	58	14	-4	262	26373	18585	14	-6
1550219725.9306238	9856	71	58	14	-4	262	26373	18585	14	-6
1550219725.9335043	9904	71	58	14	-4	262	26373	18585	14	-6
1550219725.936196	9904	71	58	14	-4	262	26373	18585	14	-6
1550219725.9390495	9904	71	58	14	-4	262	26373	18540	14	-6
