1550219023.086936	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.0898454	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.0923274	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.0947685	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.1020935	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.1047766	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.1071944	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.1098533	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.112153	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.1146162	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.1227763	8496	76	58	14	-4	264	24522	18194	14	-6
1550219023.1251547	8544	76	58	14	-4	264	24522	18194	14	-6
1550219023.1278305	8544	76	58	14	-4	264	24522	18194	14	-6
1550219023.1303446	8688	76	58	14	-4	264	24522	18194	14	-6
1550219023.1330173	8784	76	58	14	-4	264	24522	18194	14	-6
1550219023.1355915	8865	76	58	14	-4	264	24522	18194	14	-6
1550219023.1380455	8961	76	58	14	-4	264	24522	18194	14	-6
1550219023.1467006	9057	76	58	14	-4	264	24522	18194	14	-6
1550219023.149169	9153	76	58	14	-4	264	24522	18194	14	-6
1550219023.1515877	9249	76	58	14	-4	264	24522	18194	14	-6
1550219023.1542745	9296	76	58	14	-4	264	24522	18194	14	-6
1550219023.1569664	9329	76	58	14	-4	264	24522	18194	14	-6
1550219023.1593695	9377	76	58	14	-4	264	24522	18194	14	-6
1550219023.1616385	9424	76	58	14	-4	264	24522	18194	14	-6
1550219023.1700215	9472	76	58	14	-4	264	24522	18194	14	-6
1550219023.172443	9520	76	58	14	-4	264	24522	18194	14	-6
1550219023.1749215	9568	76	58	14	-4	264	24522	18194	14	-6
1550219023.1771924	9616	76	58	14	-4	264	24522	18194	14	-6
1550219023.1796024	9616	76	58	14	-4	264	24522	18194	14	-6
1550219023.1818924	9664	76	58	14	-4	264	24522	18194	14	-6
1550219023.190458	9664	76	58	14	-4	264	24522	18194	14	-6
1550219023.1927218	9695	76	58	14	-4	264	24522	18194	14	-6
1550219023.1951556	9695	76	58	14	-4	264	24522	18194	14	-6
1550219023.1977708	9743	76	58	14	-4	264	24522	18194	14	-6
1550219023.2004466	9791	76	58	14	-4	264	24522	18194	14	-6
1550219023.2029598	9791	76	58	14	-4	264	24522	18194	14	-6
1550219023.2052712	9839	76	58	14	-4	264	24522	18194	14	-6
1550219023.213408	9886	76	58	14	-4	264	24522	18194	14	-6
1550219023.2159832	9886	76	58	14	-4	264	24522	18194	14	-6
1550219023.2186666	9934	76	58	14	-4	264	24522	18194	14	-6
1550219023.2211254	9934	76	58	14	-4	264	24522	18194	14	-6
1550219023.2234504	9982	76	58	14	-4	264	24522	18194	14	-6
1550219023.2258003	9982	76	58	14	-4	264	24522	18194	14	-6
1550219023.2344458	10030	76	58	14	-4	264	24522	18194	14	-6
1550219023.237151	10030	76	58	14	-4	264	24522	18194	14	-6
1550219023.2398503	10077	76	58	14	-4	264	24522	18194	14	-6
1550219023.2422945	10077	76	58	14	-4	264	24522	18194	14	-6
1550219023.2446601	10077	76	58	14	-4	264	24522	18194	14	-6
1550219023.2470098	10077	76	58	14	-4	264	24522	18194	14	-6
1550219023.249201	10077	76	58	14	-4	264	24522	18194	14	-6
1550219023.2588482	10125	76	58	14	-4	264	24522	18194	14	-6
1550219023.2613566	10125	76	58	14	-4	264	24522	18194	14	-6
1550219023.264085	10108	76	58	14	-4	264	24522	18194	14	-6
1550219023.2667074	10108	76	58	14	-4	264	24522	18194	14	-6
1550219023.2694564	10156	76	58	14	-4	264	24522	18194	14	-6
1550219023.2723522	10156	76	58	14	-4	264	24522	18194	14	-6
1550219023.2797117	10156	76	58	14	-4	264	24522	18194	14	-6
1550219023.2822897	10156	76	58	14	-4	264	24522	18194	14	-6
1550219023.2849157	10204	76	58	14	-4	264	24522	18194	14	-6
1550219023.2874706	10204	76	58	14	-4	264	24522	18194	14	-6
1550219023.290075	10204	76	58	14	-4	264	24522	18194	14	-6
1550219023.2927608	10204	76	58	14	-4	264	24522	18194	14	-6
1550219023.3008063	10204	76	58	14	-4	264	24522	18194	14	-6
1550219023.3034034	10204	76	58	14	-4	264	24522	18194	14	-6
1550219023.3061023	10204	76	58	14	-4	264	24522	18194	14	-6
1550219023.308745	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.3114264	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.3140593	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.3164504	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.3240316	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.326538	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.329039	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.3316512	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.334215	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.3364382	10251	76	58	14	-4	264	24522	18194	14	-6
1550219023.3463087	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3486032	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3511932	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3541286	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3566403	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3592408	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3614268	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.369603	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3722882	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3750594	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3774853	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3799229	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3825686	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.390957	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3932583	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.396	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.3988352	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4013765	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4040134	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.411801	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4141943	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4167273	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.419363	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4220867	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4244173	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4268005	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.43527	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4378111	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.440612	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.443335	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.446073	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4486153	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4572678	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4595304	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.461921	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4645169	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.46722	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4698725	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.472494	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4805036	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4829867	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4856827	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4882052	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4910386	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.4933405	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5016487	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5042763	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5069823	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5096602	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5119529	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5142272	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5228345	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.525084	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5279245	10299	76	58	14	-4	264	24522	18194	14	-6
1550219023.5306842	10299	76	58	14	-4	264	24522	18194	14	-6
