1550219447.8001966	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8026416	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8114862	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8143363	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8170147	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8197138	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8224952	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8247383	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8271832	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8347542	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.837224	8496	76	58	14	-4	264	24522	18194	14	-6
1550219447.8397067	8544	76	58	14	-4	264	24522	18194	14	-6
1550219447.8423808	8592	76	58	14	-4	264	24522	18194	14	-6
1550219447.8450654	8736	76	58	14	-4	264	24522	18194	14	-6
1550219447.847457	8832	76	58	14	-4	264	24522	18194	14	-6
1550219447.8551948	8913	76	58	14	-4	264	24522	18194	14	-6
1550219447.8573198	9009	76	58	14	-4	264	24522	18194	14	-6
1550219447.8601637	9105	76	58	14	-4	264	24522	18194	14	-6
1550219447.8628256	9153	76	58	14	-4	264	24522	18194	14	-6
1550219447.8654587	9249	76	58	14	-4	264	24522	18194	14	-6
1550219447.8680172	9281	76	58	14	-4	264	24522	18194	14	-6
1550219447.870461	9329	76	58	14	-4	264	24522	18194	14	-6
1550219447.8781	9377	76	58	14	-4	264	24522	18194	14	-6
1550219447.8807127	9424	76	58	14	-4	264	24522	18194	14	-6
1550219447.8833473	9472	76	58	14	-4	264	24522	18194	14	-6
1550219447.8860137	9520	76	58	14	-4	264	24522	18194	14	-6
1550219447.8883712	9568	76	58	14	-4	264	24522	18194	14	-6
1550219447.890878	9616	76	58	14	-4	264	24522	18194	14	-6
1550219447.8999195	9616	76	58	14	-4	264	24522	18194	14	-6
1550219447.9023545	9664	76	58	14	-4	264	24522	18194	14	-6
1550219447.9049644	9648	76	58	14	-4	264	24522	18194	14	-6
1550219447.9075599	9695	76	58	14	-4	264	24522	18194	14	-6
1550219447.9101756	9743	76	58	14	-4	264	24522	18194	14	-6
1550219447.9128644	9743	76	58	14	-4	264	24522	18194	14	-6
1550219447.9153113	9791	76	58	14	-4	264	24522	18194	14	-6
1550219447.9228468	9839	76	58	14	-4	264	24522	18194	14	-6
1550219447.925171	9839	76	58	14	-4	264	24522	18194	14	-6
1550219447.9279304	9886	76	58	14	-4	264	24522	18194	14	-6
1550219447.9307868	9886	76	58	14	-4	264	24522	18194	14	-6
1550219447.9333687	9934	76	58	14	-4	264	24522	18194	14	-6
1550219447.9360065	9982	76	58	14	-4	264	24522	18194	14	-6
1550219447.9435246	9982	76	58	14	-4	264	24522	18194	14	-6
1550219447.9460275	10030	76	58	14	-4	264	24522	18194	14	-6
1550219447.9483676	10030	76	58	14	-4	264	24522	18194	14	-6
1550219447.9511442	10030	76	58	14	-4	264	24522	18194	14	-6
1550219447.9539645	10077	76	58	14	-4	264	24522	18194	14	-6
1550219447.9565482	10077	76	58	14	-4	264	24522	18194	14	-6
1550219447.95905	10077	76	58	14	-4	264	24522	18194	14	-6
1550219447.9670537	10077	76	58	14	-4	264	24522	18194	14	-6
1550219447.9694552	10077	76	58	14	-4	264	24522	18194	14	-6
1550219447.9721708	10108	76	58	14	-4	264	24522	18194	14	-6
1550219447.9748096	10108	76	58	14	-4	264	24522	18194	14	-6
1550219447.9775715	10108	76	58	14	-4	264	24522	18194	14	-6
1550219447.9802368	10156	76	58	14	-4	264	24522	18194	14	-6
1550219447.988095	10156	76	58	14	-4	264	24522	18194	14	-6
1550219447.9904146	10156	76	58	14	-4	264	24522	18194	14	-6
1550219447.9930146	10156	76	58	14	-4	264	24522	18194	14	-6
1550219447.9957826	10204	76	58	14	-4	264	24522	18194	14	-6
1550219447.998484	10204	76	58	14	-4	264	24522	18194	14	-6
1550219448.0006595	10204	76	58	14	-4	264	24522	18194	14	-6
1550219448.0031178	10204	76	58	14	-4	264	24522	18194	14	-6
1550219448.0123165	10204	76	58	14	-4	264	24522	18194	14	-6
1550219448.0148902	10204	76	58	14	-4	264	24522	18194	14	-6
1550219448.0176492	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.020438	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0230484	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0259352	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0335438	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0358968	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0384119	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0410168	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0436294	10251	76	58	14	-4	264	24522	18194	14	-6
1550219448.0462184	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0545964	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0570555	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0597491	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0627627	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0653546	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.067908	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.070398	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0780473	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0808055	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.083279	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.086152	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0885184	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0912058	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.0999875	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1024435	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1051617	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1079922	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1107411	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1129434	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.115274	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.123282	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1255922	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1283264	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1308722	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1334817	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1359012	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1445901	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1474268	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1500063	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1526284	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1553705	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1578794	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1656246	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.168114	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.170887	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.173581	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1761994	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1787872	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1811	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.189069	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1917856	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.19449	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.197088	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.1998672	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2022846	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2109447	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2132802	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2160275	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2186775	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2214751	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2240653	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2264311	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2345629	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2372591	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.239882	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2425308	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.244885	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.247245	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2555165	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2579613	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2607667	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.2635074	10299	76	58	14	-4	264	24522	18194	14	-6
1550219448.266111	10299	76	58	14	-4	264	24522	18194	14	-6
