1550219353.0102074	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.012703	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.0152926	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.0178897	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.0205734	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.023214	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.0254211	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.03295	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.0354652	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.0381188	8448	76	58	14	-4	264	24522	18194	14	-6
1550219353.0407405	8496	76	58	14	-4	264	24522	18194	14	-6
1550219353.0434089	8496	76	58	14	-4	264	24522	18194	14	-6
1550219353.0455687	8544	76	58	14	-4	264	24522	18194	14	-6
1550219353.0537643	8592	76	58	14	-4	264	24522	18194	14	-6
1550219353.0561035	8736	76	58	14	-4	264	24522	18194	14	-6
1550219353.0587254	8832	76	58	14	-4	264	24522	18194	14	-6
1550219353.0615127	8913	76	58	14	-4	264	24522	18194	14	-6
1550219353.0639899	9009	76	58	14	-4	264	24522	18194	14	-6
1550219353.066743	9057	76	58	14	-4	264	24522	18194	14	-6
1550219353.069344	9153	76	58	14	-4	264	24522	18194	14	-6
1550219353.0775282	9249	76	58	14	-4	264	24522	18194	14	-6
1550219353.0802097	9281	76	58	14	-4	264	24522	18194	14	-6
1550219353.0828764	9377	76	58	14	-4	264	24522	18194	14	-6
1550219353.0854323	9424	76	58	14	-4	264	24522	18194	14	-6
1550219353.0878925	9424	76	58	14	-4	264	24522	18194	14	-6
1550219353.0906663	9472	76	58	14	-4	264	24522	18194	14	-6
1550219353.0985332	9520	76	58	14	-4	264	24522	18194	14	-6
1550219353.1009395	9568	76	58	14	-4	264	24522	18194	14	-6
1550219353.1034763	9616	76	58	14	-4	264	24522	18194	14	-6
1550219353.1061618	9616	76	58	14	-4	264	24522	18194	14	-6
1550219353.108811	9664	76	58	14	-4	264	24522	18194	14	-6
1550219353.1112828	9664	76	58	14	-4	264	24522	18194	14	-6
1550219353.1135302	9695	76	58	14	-4	264	24522	18194	14	-6
1550219353.1218138	9743	76	58	14	-4	264	24522	18194	14	-6
1550219353.1244702	9743	76	58	14	-4	264	24522	18194	14	-6
1550219353.1270018	9791	76	58	14	-4	264	24522	18194	14	-6
1550219353.129609	9839	76	58	14	-4	264	24522	18194	14	-6
1550219353.1319516	9839	76	58	14	-4	264	24522	18194	14	-6
1550219353.1343782	9886	76	58	14	-4	264	24522	18194	14	-6
1550219353.1421318	9886	76	58	14	-4	264	24522	18194	14	-6
1550219353.1445189	9934	76	58	14	-4	264	24522	18194	14	-6
1550219353.147018	9934	76	58	14	-4	264	24522	18194	14	-6
1550219353.1495512	9982	76	58	14	-4	264	24522	18194	14	-6
1550219353.152356	10030	76	58	14	-4	264	24522	18194	14	-6
1550219353.154942	10030	76	58	14	-4	264	24522	18194	14	-6
1550219353.1574183	10030	76	58	14	-4	264	24522	18194	14	-6
1550219353.1653929	10077	76	58	14	-4	264	24522	18194	14	-6
1550219353.1679244	10077	76	58	14	-4	264	24522	18194	14	-6
1550219353.1706994	10077	76	58	14	-4	264	24522	18194	14	-6
1550219353.1734161	10077	76	58	14	-4	264	24522	18194	14	-6
1550219353.1758447	10077	76	58	14	-4	264	24522	18194	14	-6
1550219353.1780639	10125	76	58	14	-4	264	24522	18194	14	-6
1550219353.187428	10108	76	58	14	-4	264	24522	18194	14	-6
1550219353.1898413	10108	76	58	14	-4	264	24522	18194	14	-6
1550219353.1924071	10108	76	58	14	-4	264	24522	18194	14	-6
1550219353.1951158	10156	76	58	14	-4	264	24522	18194	14	-6
1550219353.1978273	10156	76	58	14	-4	264	24522	18194	14	-6
1550219353.2002418	10156	76	58	14	-4	264	24522	18194	14	-6
1550219353.2024949	10156	76	58	14	-4	264	24522	18194	14	-6
1550219353.2109706	10156	76	58	14	-4	264	24522	18194	14	-6
1550219353.2134655	10204	76	58	14	-4	264	24522	18194	14	-6
1550219353.2164423	10204	76	58	14	-4	264	24522	18194	14	-6
1550219353.219029	10204	76	58	14	-4	264	24522	18194	14	-6
1550219353.2218707	10204	76	58	14	-4	264	24522	18194	14	-6
1550219353.2242494	10204	76	58	14	-4	264	24522	18194	14	-6
1550219353.231653	10204	76	58	14	-4	264	24522	18194	14	-6
1550219353.2342587	10204	76	58	14	-4	264	24522	18194	14	-6
1550219353.2368116	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2395477	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2422516	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.244367	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2529476	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2555587	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2583559	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2608607	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2632976	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2656515	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2680724	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2772229	10251	76	58	14	-4	264	24522	18194	14	-6
1550219353.2796528	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.2822227	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.2849503	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.2877069	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.290265	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.2985606	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.300915	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3034403	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3059983	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3086996	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3112013	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3141057	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3218443	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3245628	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3271825	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3298464	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3326464	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3351002	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.342707	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.344889	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3473666	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3501692	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3529913	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.355505	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.363947	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.366456	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.369226	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.371844	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3744485	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3766558	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.379001	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3880832	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3904936	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.393327	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.3962424	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.398962	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4012647	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.409511	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4122975	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4149175	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4174519	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4198315	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4222796	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4247925	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4325702	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4349754	10299	76	58	14	-4	264	24522	18194	14	-6
1550219353.4376414	10299	76	58	14	-4	264	24522	18194	14	-6
