1550220166.8063877	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8097184	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8121588	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8145864	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.816772	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8220353	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.824105	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.826122	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.828158	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8304975	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8331287	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8357213	8394	69	58	14	-4	26	3929	1872	14	-5
1550220166.8438742	8442	69	58	14	-4	26	3929	1872	14	-5
1550220166.8459325	8490	69	58	14	-4	26	3929	1872	14	-5
1550220166.8480065	8490	69	58	14	-4	26	3929	1872	14	-5
1550220166.8503191	8621	69	58	14	-4	26	3929	1872	14	-5
1550220166.8527246	8717	69	58	14	-4	26	3929	1872	14	-5
1550220166.8553574	8765	69	58	14	-4	26	3929	1872	14	-5
1550220166.8578837	8861	69	58	14	-4	26	3929	1872	14	-5
1550220166.865622	8943	69	58	14	-4	26	3929	1872	14	-5
1550220166.8677576	9039	69	58	14	-4	26	3929	1872	14	-5
1550220166.8699036	9135	69	58	14	-4	26	3929	1872	14	-5
1550220166.8721814	9183	69	58	14	-4	26	3929	1872	14	-5
1550220166.874537	9279	69	58	14	-4	26	3929	1872	14	-5
1550220166.876971	9328	69	58	14	-4	26	3929	1872	14	-5
1550220166.8794832	9376	69	58	14	-4	26	3929	1872	14	-5
1550220166.8884268	9360	69	58	14	-4	26	3929	1872	14	-5
1550220166.8906872	9408	69	58	14	-4	26	3929	1872	14	-5
1550220166.8932655	9456	69	58	14	-4	26	3929	1872	14	-5
1550220166.8958633	9504	69	58	14	-4	26	3929	1872	14	-5
1550220166.8984644	9552	69	58	14	-4	26	3929	1872	14	-5
1550220166.901039	9552	69	58	14	-4	26	3929	1872	14	-5
1550220166.9035234	9600	69	58	14	-4	26	3929	1872	14	-5
1550220166.910172	9600	69	58	14	-4	26	3929	1872	14	-5
1550220166.9122694	9648	69	58	14	-4	26	3929	1872	14	-5
1550220166.914401	9696	69	58	14	-4	26	3929	1872	14	-5
1550220166.9168797	9696	69	58	14	-4	26	3929	1872	14	-5
1550220166.9193287	9744	69	58	14	-4	26	3929	1872	14	-5
1550220166.9218688	9744	69	58	14	-4	26	3929	1872	14	-5
1550220166.9242737	9792	69	58	14	-4	26	3929	1872	14	-5
1550220166.9266498	9824	69	58	14	-4	26	3929	1872	14	-5
1550220166.9342403	9824	69	58	14	-4	26	3929	1872	14	-5
1550220166.9366295	9872	69	58	14	-4	26	3929	1872	14	-5
1550220166.9391046	9872	69	58	14	-4	26	3929	1872	14	-5
1550220166.9415834	9919	69	58	14	-4	26	3929	1872	14	-5
1550220166.9440937	9919	69	58	14	-4	26	3929	1872	14	-5
1550220166.946541	9967	69	58	14	-4	26	3929	1872	14	-5
1550220166.9488223	9967	69	58	14	-4	26	3929	1872	14	-5
1550220166.955695	9967	69	58	14	-4	26	3929	1872	14	-5
1550220166.95792	10015	69	58	14	-4	26	3929	1872	14	-5
1550220166.960272	10015	69	58	14	-4	26	3929	1872	14	-5
1550220166.9628572	10015	69	58	14	-4	26	3929	1872	14	-5
1550220166.9653754	10015	69	58	14	-4	26	3929	1872	14	-5
1550220166.9676533	10015	69	58	14	-4	26	3929	1872	14	-5
1550220166.9698777	10063	69	58	14	-4	26	3929	1872	14	-5
1550220166.9793937	10063	69	58	14	-4	26	3929	1872	14	-5
1550220166.98193	10063	69	58	14	-4	26	3929	1872	14	-5
1550220166.9844077	10063	69	58	14	-4	26	3929	1872	14	-5
1550220166.9869685	10111	69	58	14	-4	26	3929	1872	14	-5
1550220166.9894319	10111	69	58	14	-4	26	3929	1872	14	-5
1550220166.9920244	10111	69	58	14	-4	26	3929	1872	14	-5
1550220166.9946837	10111	69	58	14	-4	26	3929	1872	14	-5
1550220167.001066	10159	69	58	14	-4	26	3929	1872	14	-5
1550220167.0033722	10159	69	58	14	-4	26	3929	1872	14	-5
1550220167.0055397	10159	69	58	14	-4	26	3929	1872	14	-5
1550220167.00801	10159	69	58	14	-4	26	3929	1872	14	-5
1550220167.0103667	10159	69	58	14	-4	26	3929	1872	14	-5
1550220167.0129964	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0211563	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0233548	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0254712	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0282052	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0307922	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0336866	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0363367	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0433676	10207	69	58	14	-4	26	3929	1872	14	-5
1550220167.0454938	10255	69	58	14	-4	26	3929	1872	14	-5
1550220167.0476794	10255	69	58	14	-4	26	3929	1872	14	-5
1550220167.0497549	10255	69	58	14	-4	26	3929	1872	14	-5
1550220167.052413	10255	69	58	14	-4	26	3929	1872	14	-5
1550220167.054912	10255	69	58	14	-4	26	3929	1872	14	-5
1550220167.0573008	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0655785	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0679812	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0706124	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0731525	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0757751	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0783575	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0805345	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0888312	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0913405	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.093972	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0962932	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.0988297	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.1010573	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.1032257	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.110957	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.1131675	10238	69	58	14	-4	26	3929	1872	14	-5
1550220167.1155205	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1180518	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1207376	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1231756	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.125443	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.132843	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1352768	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.137775	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.140521	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1430502	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1451688	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.14734	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1551456	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1573722	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1598756	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1624632	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.165074	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.167265	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1696172	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1781957	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1807296	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1835487	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1861563	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.188278	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1905322	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.1927722	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2003112	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.202459	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2048485	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2074056	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2101972	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2124937	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2147782	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.222866	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2252805	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.227896	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.230432	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2326906	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2350116	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2373066	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2446876	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.246932	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2493422	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2519364	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2544012	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2565086	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2585857	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2673697	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.269887	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2720926	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.274545	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2768667	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2791154	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.281118	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2903686	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2928002	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.2955327	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.298281	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3005164	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3027987	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.310291	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3123062	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3147023	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.31684	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.319298	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.321953	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3244724	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3323834	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.334458	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3366241	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.338793	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3413258	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3440754	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3465219	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3546011	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3567677	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3593037	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.361742	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3642697	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3668332	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3694901	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.377741	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3805459	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3830745	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3855548	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.388151	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3906498	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3928263	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.3999279	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.4023156	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.4047537	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.407114	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.4096816	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.411822	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.4137893	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.4219701	10286	69	58	14	-4	26	3929	1872	14	-5
1550220167.4241111	10286	69	58	14	-4	26	3929	1872	14	-5
