1550218618.0085104	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.0112038	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.0188105	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.021778	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.02459	8366	76	58	14	-4	262	29841	17056	14	-6
1550218618.027455	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.0298803	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.0324008	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.0348363	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.0417664	8366	73	58	14	-4	262	29841	17056	14	-6
1550218618.0442896	8414	76	58	14	-4	262	29841	17056	14	-6
1550218618.0471451	8462	73	58	14	-4	262	29841	17056	14	-6
1550218618.0497515	8510	76	58	14	-4	262	29841	17056	14	-6
1550218618.0528421	8654	76	58	14	-4	262	29841	17056	14	-6
1550218618.055632	8736	76	58	14	-4	262	29841	17056	14	-6
1550218618.058178	8832	76	58	14	-4	262	29841	17056	14	-6
1550218618.0649533	8928	73	58	14	-4	262	29841	17056	14	-6
1550218618.0673003	9024	73	58	14	-4	262	29841	17056	14	-6
1550218618.070043	9120	73	58	14	-4	262	29841	17056	14	-6
1550218618.0728066	9153	73	58	14	-4	262	29841	17056	14	-6
1550218618.0754454	9249	76	55	14	-4	262	29841	17056	14	-6
1550218618.0782945	9296	76	58	14	-4	262	29841	17056	14	-6
1550218618.0854802	9344	76	58	14	-4	262	29841	17056	14	-6
1550218618.087908	9392	73	58	14	-4	262	29841	17056	14	-6
1550218618.0908942	9440	73	58	14	-4	262	29841	17056	14	-6
1550218618.0938015	9488	73	58	14	-4	262	29841	17056	14	-6
1550218618.0965648	9536	73	58	14	-4	262	29841	17056	14	-6
1550218618.0992832	9536	73	58	14	-4	262	29841	17056	14	-6
1550218618.1017835	9568	73	58	14	-4	262	29841	17056	14	-6
1550218618.1085796	9616	73	58	14	-4	262	29841	17056	14	-6
1550218618.1108563	9616	73	58	14	-4	262	29841	17056	14	-6
1550218618.113473	9664	73	58	14	-4	262	29841	17056	14	-6
1550218618.116443	9664	73	58	14	-4	262	29841	17056	14	-6
1550218618.1192992	9712	73	58	14	-4	262	29841	17056	14	-6
1550218618.12244	9759	73	58	14	-4	262	29841	17056	14	-6
1550218618.1300535	9759	73	58	14	-4	262	29841	17056	14	-6
1550218618.1327143	9807	73	58	14	-4	262	29841	17056	14	-6
1550218618.1356266	9855	73	58	14	-4	262	29841	17056	14	-6
1550218618.1385016	9855	73	58	14	-4	262	29841	17056	14	-6
1550218618.141473	9903	73	58	14	-4	262	29841	17056	14	-6
1550218618.1443563	9903	73	58	14	-4	262	29841	17056	14	-6
1550218618.1467943	9951	73	58	14	-4	262	29841	17056	14	-6
1550218618.1534295	9951	73	58	14	-4	262	29841	17056	14	-6
1550218618.156498	9999	73	58	14	-4	262	29841	17056	14	-6
1550218618.1594477	9982	73	58	14	-4	262	29841	17056	14	-6
1550218618.1622882	9982	73	58	14	-4	262	29841	17056	14	-6
1550218618.1651888	10030	73	58	14	-4	262	29841	17056	14	-6
1550218618.167402	10030	73	58	14	-4	262	29841	17056	14	-6
1550218618.1740847	10030	73	58	14	-4	262	29841	17056	14	-6
1550218618.1766334	10030	73	58	14	-4	262	29841	17056	14	-6
1550218618.1794357	10030	73	58	14	-4	262	29841	17056	14	-6
1550218618.182413	10077	73	58	14	-4	262	29841	17056	14	-6
1550218618.1853986	10077	76	58	14	-4	262	29841	17056	14	-6
1550218618.1883557	10077	76	58	14	-4	262	29841	17056	14	-6
1550218618.1906993	10125	76	58	14	-4	262	29841	17056	14	-6
1550218618.197515	10125	76	58	14	-4	262	29841	17056	14	-6
1550218618.2000072	10125	76	58	14	-4	262	29841	17056	14	-6
1550218618.2028396	10125	76	58	14	-4	262	29841	17056	14	-6
1550218618.2056372	10125	76	58	14	-4	262	29841	17056	14	-6
1550218618.2085197	10173	76	58	14	-4	262	29841	17056	14	-6
1550218618.210731	10173	73	58	14	-4	262	29841	17056	14	-6
1550218618.2195046	10173	73	58	14	-4	262	29841	17056	14	-6
1550218618.2224226	10173	73	58	14	-4	262	29841	17056	14	-6
1550218618.2252166	10173	76	58	14	-4	262	29841	17056	14	-6
1550218618.228189	10173	76	58	14	-4	262	29841	17056	14	-6
