1550219928.706002	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.708477	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7108195	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7184808	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7213488	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7241168	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7268279	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7289152	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7311637	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7390463	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.7413347	8669	63	58	14	-4	262	29055	19632	14	-6
1550219928.74404	8717	63	58	14	-4	262	29055	19680	14	-6
1550219928.7466106	8765	63	58	14	-4	262	29055	19680	14	-6
1550219928.7493985	8847	63	58	14	-4	262	29055	19680	14	-6
1550219928.7516763	8991	63	58	14	-4	262	29055	19680	14	-6
1550219928.7538736	9087	63	58	14	-4	262	29055	19680	14	-6
1550219928.76247	9183	63	58	14	-4	262	29055	19680	14	-6
1550219928.7652097	9279	63	58	14	-4	262	29055	19632	14	-6
1550219928.768049	9360	63	58	14	-4	262	29055	19632	14	-6
1550219928.7707348	9408	63	58	14	-4	262	29055	19632	14	-6
1550219928.7728858	9504	63	58	14	-4	262	29055	19632	14	-6
1550219928.775165	9552	63	58	14	-4	262	29055	19632	14	-6
1550219928.7773716	9600	63	58	14	-4	262	29055	19632	14	-6
1550219928.7861774	9648	63	58	14	-4	262	29055	19632	14	-6
1550219928.7889292	9696	63	58	14	-4	262	29055	19632	14	-6
1550219928.791564	9744	63	58	14	-4	262	29055	19632	14	-6
1550219928.7942297	9776	63	58	14	-4	262	29055	19632	14	-6
1550219928.7965083	9824	63	58	14	-4	262	29055	19632	14	-6
1550219928.79881	9872	63	58	14	-4	262	29055	19632	14	-6
1550219928.806647	9872	63	58	14	-4	262	29055	19632	14	-6
1550219928.808909	9919	63	58	14	-4	262	29055	19680	14	-6
1550219928.811515	9919	63	58	14	-4	262	29055	19632	14	-6
1550219928.8143277	9967	63	58	14	-4	262	29055	19680	14	-6
1550219928.8170576	9967	63	58	14	-4	262	29055	19632	14	-6
1550219928.8196762	10015	63	58	14	-4	262	29055	19632	14	-6
1550219928.8224623	10063	63	58	14	-4	262	29055	19632	14	-6
1550219928.8295555	10111	63	58	14	-4	262	29055	19632	14	-6
1550219928.8317258	10111	63	58	14	-4	262	29055	19680	14	-6
1550219928.834264	10159	63	58	14	-4	262	29055	19680	14	-6
1550219928.837023	10159	63	58	14	-4	262	29055	19632	14	-6
1550219928.8401377	10207	63	58	14	-4	262	29055	19632	14	-6
1550219928.843129	10190	63	58	14	-4	262	29055	19632	14	-6
1550219928.8507628	10238	63	58	14	-4	262	29055	19632	14	-6
1550219928.8530586	10238	63	58	14	-4	262	29055	19632	14	-6
1550219928.8558214	10286	63	58	14	-4	262	29055	19632	14	-6
1550219928.8586373	10286	63	58	14	-4	262	29055	19632	14	-6
1550219928.861515	10286	63	58	14	-4	262	29055	19632	14	-6
1550219928.8638268	10333	63	58	14	-4	262	29055	19632	14	-6
1550219928.8730524	10333	63	58	14	-4	262	29055	19632	14	-6
1550219928.875743	10333	63	58	14	-4	262	29055	19632	14	-6
1550219928.878641	10333	63	58	14	-4	262	29055	19632	14	-6
1550219928.8813906	10381	63	58	14	-4	262	29055	19632	14	-6
1550219928.8843453	10381	63	58	14	-4	262	29055	19632	14	-6
1550219928.887118	10381	63	58	14	-4	262	29055	19632	14	-6
1550219928.8898003	10381	63	58	14	-4	262	29055	19632	14	-6
