1550219355.423374	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4264033	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4291272	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4314573	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4335988	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4358404	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4416797	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4438572	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4459934	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4481208	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4504223	8394	69	58	14	-4	26	3955	1872	14	-5
1550219355.4525225	8442	69	58	14	-4	26	3955	1872	14	-5
1550219355.4547403	8442	69	58	14	-4	26	3955	1872	14	-5
1550219355.4644418	8476	69	58	14	-4	26	3955	1872	14	-5
1550219355.4667454	8524	69	58	14	-4	26	3955	1872	14	-5
1550219355.4693494	8621	69	58	14	-4	26	3955	1872	14	-5
1550219355.4717438	8717	69	58	14	-4	26	3955	1872	14	-5
1550219355.4744794	8813	69	58	14	-4	26	3955	1872	14	-5
1550219355.4765859	8895	69	58	14	-4	26	3955	1872	14	-5
1550219355.4786227	8991	69	58	14	-4	26	3955	1872	14	-5
1550219355.4862618	9039	69	58	14	-4	26	3955	1872	14	-5
1550219355.4886415	9135	69	58	14	-4	26	3955	1872	14	-5
1550219355.4911644	9231	69	58	14	-4	26	3955	1872	14	-5
1550219355.493642	9279	69	58	14	-4	26	3955	1872	14	-5
1550219355.4964476	9328	69	58	14	-4	26	3955	1872	14	-5
1550219355.499006	9360	69	58	14	-4	26	3955	1872	14	-5
1550219355.5010672	9408	69	58	14	-4	26	3955	1872	14	-5
1550219355.5078967	9456	69	58	14	-4	26	3955	1872	14	-5
1550219355.5102508	9456	69	58	14	-4	26	3955	1872	14	-5
1550219355.5126553	9504	69	58	14	-4	26	3955	1872	14	-5
1550219355.5150537	9552	69	58	14	-4	26	3955	1872	14	-5
1550219355.517534	9600	69	58	14	-4	26	3955	1872	14	-5
1550219355.5197253	9600	69	58	14	-4	26	3955	1872	14	-5
1550219355.522188	9648	69	58	14	-4	26	3955	1872	14	-5
1550219355.5296152	9648	69	58	14	-4	26	3955	1872	14	-5
1550219355.5321352	9696	69	58	14	-4	26	3955	1872	14	-5
1550219355.5345645	9696	69	58	14	-4	26	3955	1872	14	-5
1550219355.5372179	9744	69	58	14	-4	26	3955	1872	14	-5
1550219355.5399814	9792	69	58	14	-4	26	3955	1872	14	-5
1550219355.5424473	9792	69	58	14	-4	26	3955	1872	14	-5
