1550386543.4685533	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4714057	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4738867	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.476394	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4787261	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4808607	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4877584	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.489763	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4922335	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4949782	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.4972777	8442	63	63	14	-4	264	0	17139	14	-6
1550386543.4993594	8442	61	63	14	-4	264	0	17139	14	-6
1550386543.5013485	8490	61	63	14	-4	264	0	17139	14	-6
1550386543.503412	8490	61	63	14	-4	264	0	17139	14	-6
1550386543.51098	8538	61	63	14	-4	264	0	17139	14	-6
1550386543.5130577	8621	61	63	14	-4	264	0	17139	14	-6
1550386543.515757	8717	61	63	14	-4	264	0	17139	14	-6
1550386543.5183856	8813	61	63	14	-4	264	0	17139	14	-6
1550386543.521171	8910	61	63	14	-4	264	0	17139	14	-6
1550386543.5235615	8991	61	63	14	-4	264	0	17139	14	-6
1550386543.5256972	9039	61	63	14	-4	264	0	17139	14	-6
1550386543.5325236	9135	61	63	14	-4	264	0	17139	14	-6
1550386543.5348752	9183	61	63	14	-4	264	0	17139	14	-6
1550386543.537492	9279	61	63	14	-4	264	0	17139	14	-6
1550386543.539984	9328	61	63	14	-4	264	0	17139	14	-6
1550386543.5427523	9376	61	63	14	-4	264	0	17139	14	-6
1550386543.544793	9360	61	63	14	-4	264	0	17139	14	-6
1550386543.54697	9408	61	63	14	-4	264	0	17139	14	-6
1550386543.5536754	9456	61	63	14	-4	264	0	17139	14	-6
1550386543.5559006	9504	61	63	14	-4	264	0	17139	14	-6
1550386543.5582845	9552	61	63	14	-4	264	0	17139	14	-6
1550386543.560743	9552	61	63	14	-4	264	0	17139	14	-6
1550386543.5633805	9600	61	63	14	-4	264	0	17139	14	-6
1550386543.566153	9600	61	63	14	-4	264	0	17139	14	-6
1550386543.5688	9648	61	63	14	-4	264	0	17139	14	-6
1550386543.5711808	9648	61	63	14	-4	264	0	17139	14	-6
1550386543.577263	9696	61	63	14	-4	264	0	17139	14	-6
1550386543.579293	9696	61	63	14	-4	264	0	17139	14	-6
1550386543.5814486	9744	61	63	14	-4	264	0	17139	14	-6
1550386543.5840776	9776	61	63	14	-4	264	0	17139	14	-6
1550386543.5867794	9776	61	63	14	-4	264	0	17139	14	-6
1550386543.5894532	9824	61	63	14	-4	264	0	17139	14	-6
1550386543.591699	9824	61	63	14	-4	264	0	17139	14	-6
1550386543.5996234	9872	61	63	14	-4	264	0	17139	14	-6
1550386543.6016884	9919	61	63	14	-4	264	0	17139	14	-6
1550386543.6043527	9919	61	63	14	-4	264	0	17139	14	-6
1550386543.6072206	9919	61	63	14	-4	264	0	17139	14	-6
1550386543.609848	9967	61	63	14	-4	264	0	17139	14	-6
1550386543.6125216	9967	61	63	14	-4	264	0	17139	14	-6
1550386543.61488	10015	61	63	14	-4	264	0	17139	14	-6
1550386543.6210463	10015	61	63	14	-4	264	0	17139	14	-6
1550386543.6236017	10063	61	63	14	-4	264	0	17139	14	-6
1550386543.6264555	10063	61	63	14	-4	264	0	17139	14	-6
1550386543.628935	10063	61	63	14	-4	264	0	17139	14	-6
1550386543.631368	10063	61	63	14	-4	264	0	17139	14	-6
1550386543.6333926	10063	61	63	14	-4	264	0	17139	14	-6
1550386543.635462	10063	61	63	14	-4	264	0	17139	14	-6
1550386543.6428733	10111	61	63	14	-4	264	0	17139	14	-6
1550386543.645033	10111	61	63	14	-4	264	0	17139	14	-6
1550386543.6475236	10111	61	63	14	-4	264	0	17139	14	-6
1550386543.6500406	10111	61	63	14	-4	264	0	17139	14	-6
1550386543.6526053	10159	61	63	14	-4	264	0	17139	14	-6
1550386543.6549828	10159	61	63	14	-4	264	0	17139	14	-6
1550386543.6570654	10159	61	63	14	-4	264	0	17139	14	-6
1550386543.6647074	10159	61	63	14	-4	264	0	17139	14	-6
1550386543.667167	10159	61	63	14	-4	264	0	17139	14	-6
1550386543.6698189	10159	61	63	14	-4	264	0	17139	14	-6
1550386543.6722167	10207	61	63	14	-4	264	0	17139	14	-6
1550386543.6748893	10190	61	63	14	-4	264	0	17139	14	-6
1550386543.677448	10190	61	63	14	-4	264	0	17139	14	-6
