1550220167.3790882	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.381556	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.3840265	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.3867207	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.3898182	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.3927562	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.399609	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.4020176	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.4046416	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.4076014	8366	73	58	14	-4	262	29841	17056	14	-6
1550220167.4107683	8414	73	58	14	-4	262	29841	17056	14	-6
1550220167.4136038	8510	73	58	14	-4	262	29841	17056	14	-6
1550220167.4163282	8558	73	58	14	-4	262	29841	17056	14	-6
1550220167.4228299	8702	73	58	14	-4	262	29841	17056	14	-6
1550220167.4252906	8784	73	58	14	-4	262	29841	17056	14	-6
1550220167.4281335	8880	73	58	14	-4	262	29841	17056	14	-6
1550220167.4311323	8976	73	58	14	-4	262	29841	17056	14	-6
1550220167.434098	9072	73	58	14	-4	262	29841	17056	14	-6
1550220167.437006	9105	73	58	14	-4	262	29841	17056	14	-6
1550220167.4443054	9201	73	58	14	-4	262	29841	17056	14	-6
1550220167.4467587	9296	73	58	14	-4	262	29841	17056	14	-6
1550220167.449418	9344	73	58	14	-4	262	29841	17056	14	-6
1550220167.4524958	9392	73	58	14	-4	262	29841	17056	14	-6
1550220167.455101	9440	73	58	14	-4	262	29841	17056	14	-6
1550220167.4577048	9440	73	58	14	-4	262	29841	17056	14	-6
1550220167.4604228	9488	73	58	14	-4	262	29841	17056	14	-6
1550220167.4672668	9536	73	58	14	-4	262	29841	17056	14	-6
1550220167.4697828	9584	73	58	14	-4	262	29841	17056	14	-6
1550220167.472682	9568	73	58	14	-4	262	29841	17056	14	-6
1550220167.4755433	9616	73	58	14	-4	262	29841	17056	14	-6
1550220167.4778202	9664	73	58	14	-4	262	29841	17056	14	-6
1550220167.4803224	9664	73	58	14	-4	262	29841	17056	14	-6
1550220167.4826803	9712	73	58	14	-4	262	29841	17056	14	-6
1550220167.4905431	9712	73	58	14	-4	262	29841	17056	14	-6
1550220167.4930928	9759	73	58	14	-4	262	29841	17056	14	-6
1550220167.496014	9807	73	58	14	-4	262	29841	17056	14	-6
1550220167.4988604	9807	73	58	14	-4	262	29841	17056	14	-6
1550220167.5015678	9855	73	58	14	-4	262	29841	17056	14	-6
1550220167.504483	9855	76	58	14	-4	262	29841	17056	14	-6
1550220167.5111392	9903	73	58	14	-4	262	29841	17056	14	-6
1550220167.5140123	9951	76	58	14	-4	262	29841	17056	14	-6
1550220167.516848	9951	73	58	14	-4	262	29841	17056	14	-6
1550220167.5197036	9951	73	58	14	-4	262	29841	17056	14	-6
1550220167.5225804	9999	73	58	14	-4	262	29841	17056	14	-6
1550220167.5253255	9999	76	58	14	-4	262	29841	17056	14	-6
1550220167.5277286	10030	73	58	14	-4	262	29841	17056	14	-6
1550220167.5347419	10030	73	58	14	-4	262	29841	17056	14	-6
1550220167.5377421	10030	73	58	14	-4	262	29841	17056	14	-6
1550220167.5407825	10030	73	58	14	-4	262	29841	17056	14	-6
1550220167.543606	10030	73	58	14	-4	262	29841	17056	14	-6
1550220167.5462239	10030	73	58	14	-4	262	29841	17056	14	-6
1550220167.5485911	10077	73	58	14	-4	262	29841	17056	14	-6
1550220167.556263	10077	73	58	14	-4	262	29841	17056	14	-6
1550220167.5588014	10077	73	58	14	-4	262	29841	17056	14	-6
1550220167.5615404	10125	76	58	14	-4	262	29841	17056	14	-6
1550220167.5645044	10125	76	55	14	-4	262	29841	17056	14	-6
1550220167.5674777	10125	73	55	14	-4	262	29841	17056	14	-6
1550220167.5706353	10125	73	58	14	-4	262	29841	17056	14	-6
1550220167.57339	10125	73	58	14	-4	262	29841	17056	14	-6
1550220167.5797431	10173	76	58	14	-4	262	29841	17056	14	-6
1550220167.5819917	10173	76	58	14	-4	262	29841	17056	14	-6
1550220167.584528	10173	76	58	14	-4	262	29841	17056	14	-6
1550220167.5875087	10173	76	58	14	-4	262	29841	17056	14	-6
1550220167.5904796	10173	73	58	14	-4	262	29841	17056	14	-6
1550220167.593393	10173	73	58	14	-4	262	29841	17056	14	-6
1550220167.600797	10221	76	58	14	-4	262	29841	17056	14	-6
1550220167.6032486	10221	76	58	14	-4	262	29841	17056	14	-6
1550220167.6060736	10221	76	58	14	-4	262	29841	17056	14	-6
1550220167.609157	10221	76	58	14	-4	262	29841	17056	14	-6
1550220167.6121135	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.614774	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.6217465	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.6242692	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.627233	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.6301534	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.633145	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.6356907	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.6382596	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.646306	10221	73	58	14	-4	262	29841	17056	14	-6
1550220167.6489234	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.6517937	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.654829	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.6574838	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.6599674	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.667194	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.669957	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.672836	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.6757808	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.6788268	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.6815553	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.6841326	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.6913075	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.6942232	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.6972532	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.700375	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7029507	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7054522	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7115579	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7143867	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7175047	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7203126	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7224884	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7248745	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.733822	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.736476	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7393694	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.742275	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7451057	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7477617	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7501915	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7572463	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7596457	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7625766	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.765527	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7684662	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7710187	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7783828	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7811236	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7841477	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.7870831	10268	76	55	14	-4	262	29841	17056	14	-6
1550220167.7899709	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7922814	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.7946725	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.802166	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.8052747	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.8083236	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.8108368	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.813225	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8154502	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.8225896	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.824972	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.827572	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.830502	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.833334	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.836215	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.8446517	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.8471072	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.84977	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8529296	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8558013	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8588037	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8615427	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.868153	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8703635	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8730009	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.875919	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8789108	10268	73	58	14	-4	262	29841	17056	14	-6
1550220167.881512	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8891635	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8916826	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.8944714	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.897411	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9004178	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9027927	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9053483	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9128604	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9158363	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9187975	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9217253	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9246132	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9270713	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9347267	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9375558	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9403484	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.943269	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9463708	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9492412	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9556527	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.9581776	10268	76	58	14	-4	262	29841	17056	14	-6
1550220167.96073	10268	76	58	14	-4	262	29841	17056	14	-6
