1550386262.7475202	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7497265	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7522793	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7549274	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7575188	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7597563	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7618074	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7687767	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.771374	8442	61	63	14	-4	264	0	17139	14	-6
1550386262.7739992	8490	61	63	14	-4	264	0	17139	14	-6
1550386262.7768576	8490	61	63	14	-4	264	0	17139	14	-6
1550386262.7793713	8524	61	63	14	-4	264	0	17139	14	-6
1550386262.7819877	8524	61	63	14	-4	264	0	17139	14	-6
1550386262.7846065	8621	61	63	14	-4	264	0	17139	14	-6
1550386262.791132	8717	61	63	14	-4	264	0	17139	14	-6
1550386262.7930396	8813	61	63	14	-4	264	0	17139	14	-6
1550386262.7950091	8910	61	63	14	-4	264	0	17139	14	-6
1550386262.796965	8991	61	63	14	-4	264	0	17139	14	-6
1550386262.7993894	9039	61	63	14	-4	264	0	17139	14	-6
1550386262.8020585	9135	61	63	14	-4	264	0	17139	14	-6
1550386262.8048253	9183	61	63	14	-4	264	0	17139	14	-6
1550386262.8072605	9231	61	63	14	-4	264	0	17139	14	-6
1550386262.8144195	9328	63	63	14	-4	264	0	17139	14	-6
1550386262.8165753	9360	61	63	14	-4	264	0	17139	14	-6
1550386262.8191237	9408	61	63	14	-4	264	0	17139	14	-6
1550386262.8216183	9408	61	63	14	-4	264	0	17139	14	-6
1550386262.8241067	9456	61	63	14	-4	264	0	17139	14	-6
1550386262.8264039	9504	61	63	14	-4	264	0	17139	14	-6
1550386262.8284895	9504	61	63	14	-4	264	0	17139	14	-6
1550386262.8358326	9552	61	63	14	-4	264	0	17139	14	-6
1550386262.8377569	9600	61	63	14	-4	264	0	17139	14	-6
1550386262.840213	9600	61	63	14	-4	264	0	17139	14	-6
1550386262.842737	9648	61	63	14	-4	264	0	17139	14	-6
