1550219538.0353582	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.042336	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0448194	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0477028	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0505648	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0532362	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0556743	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0631833	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0658915	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0687966	8366	73	58	14	-4	262	29841	17056	14	-6
1550219538.0716243	8414	73	58	14	-4	262	29841	17056	14	-6
1550219538.0740542	8510	73	58	14	-4	262	29841	17056	14	-6
1550219538.0765758	8606	73	58	14	-4	262	29841	17056	14	-6
1550219538.0789003	8702	73	58	14	-4	262	29841	17056	14	-6
1550219538.0862396	8784	73	58	14	-4	262	29841	17056	14	-6
1550219538.0888872	8880	73	58	14	-4	262	29841	17056	14	-6
1550219538.0917914	8976	73	58	14	-4	262	29841	17056	14	-6
1550219538.0944936	9072	73	58	14	-4	262	29841	17056	14	-6
1550219538.0974152	9168	73	58	14	-4	262	29841	17056	14	-6
1550219538.0997343	9201	73	58	14	-4	262	29841	17056	14	-6
1550219538.1021588	9296	73	58	14	-4	262	29841	17056	14	-6
1550219538.110352	9344	73	58	14	-4	262	29841	17056	14	-6
1550219538.1128454	9392	73	58	14	-4	262	29841	17056	14	-6
1550219538.1156003	9440	73	58	14	-4	262	29841	17056	14	-6
1550219538.1185791	9488	73	58	14	-4	262	29841	17056	14	-6
1550219538.1214745	9488	73	58	14	-4	262	29841	17056	14	-6
1550219538.1244493	9536	73	58	14	-4	262	29841	17056	14	-6
1550219538.1308415	9584	73	58	14	-4	262	29841	17056	14	-6
1550219538.133186	9568	73	58	14	-4	262	29841	17056	14	-6
1550219538.135528	9616	73	58	14	-4	262	29841	17056	14	-6
1550219538.138243	9664	73	58	14	-4	262	29841	17056	14	-6
1550219538.1412902	9664	73	58	14	-4	262	29841	17056	14	-6
1550219538.1443727	9712	73	58	14	-4	262	29841	17056	14	-6
1550219538.1465182	9712	73	58	14	-4	262	29841	17056	14	-6
1550219538.1541085	9759	73	58	14	-4	262	29841	17056	14	-6
1550219538.1567097	9807	73	58	14	-4	262	29841	17056	14	-6
1550219538.159283	9807	73	58	14	-4	262	29841	17056	14	-6
1550219538.1620793	9855	73	58	14	-4	262	29841	17056	14	-6
1550219538.1648488	9903	73	58	14	-4	262	29841	17056	14	-6
1550219538.167284	9903	73	58	14	-4	262	29841	17056	14	-6
1550219538.1746197	9951	73	58	14	-4	262	29841	17056	14	-6
1550219538.1773252	9951	73	58	14	-4	262	29841	17056	14	-6
1550219538.1805336	9999	73	58	14	-4	262	29841	17056	14	-6
1550219538.1834145	9999	73	58	14	-4	262	29841	17056	14	-6
1550219538.1862361	9982	73	58	14	-4	262	29841	17056	14	-6
1550219538.1890388	10030	73	58	14	-4	262	29841	17056	14	-6
1550219538.1916027	10030	73	58	14	-4	262	29841	17056	14	-6
1550219538.1977856	10030	73	58	14	-4	262	29841	17056	14	-6
1550219538.2002125	10030	73	58	14	-4	262	29841	17056	14	-6
1550219538.2031057	10030	73	58	14	-4	262	29841	17056	14	-6
1550219538.206079	10077	73	58	14	-4	262	29841	17056	14	-6
1550219538.2090654	10077	73	58	14	-4	262	29841	17056	14	-6
1550219538.2116532	10077	73	58	14	-4	262	29841	17056	14	-6
1550219538.2200205	10077	73	58	14	-4	262	29841	17056	14	-6
1550219538.222963	10125	73	58	14	-4	262	29841	17056	14	-6
1550219538.2259607	10125	73	58	14	-4	262	29841	17056	14	-6
1550219538.228918	10125	73	58	14	-4	262	29841	17056	14	-6
