1550220321.065679	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0682485	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0705018	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0784986	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.081124	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0835855	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0863514	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0885737	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0909388	8448	76	58	14	-4	264	24522	18194	14	-6
1550220321.0990882	8496	76	58	14	-4	264	24522	18194	14	-6
1550220321.1012437	8544	76	58	14	-4	264	24522	18194	14	-6
1550220321.1040387	8544	76	58	14	-4	264	24522	18194	14	-6
1550220321.1065202	8592	76	58	14	-4	264	24522	18194	14	-6
1550220321.1092343	8688	76	58	14	-4	264	24522	18194	14	-6
1550220321.111726	8832	76	58	14	-4	264	24522	18194	14	-6
1550220321.1142638	8913	76	58	14	-4	264	24522	18194	14	-6
1550220321.122203	9009	76	58	14	-4	264	24522	18194	14	-6
1550220321.1245399	9105	76	58	14	-4	264	24522	18194	14	-6
1550220321.1269798	9153	76	58	14	-4	264	24522	18194	14	-6
1550220321.1294177	9249	76	58	14	-4	264	24522	18194	14	-6
1550220321.131796	9281	76	58	14	-4	264	24522	18194	14	-6
1550220321.1343102	9377	76	58	14	-4	264	24522	18194	14	-6
1550220321.1437256	9424	76	58	14	-4	264	24522	18194	14	-6
1550220321.1459475	9472	76	58	14	-4	264	24522	18194	14	-6
1550220321.1486745	9520	76	58	14	-4	264	24522	18194	14	-6
1550220321.1511283	9520	76	58	14	-4	264	24522	18194	14	-6
1550220321.153656	9568	76	58	14	-4	264	24522	18194	14	-6
1550220321.1564193	9616	76	58	14	-4	264	24522	18194	14	-6
1550220321.1588683	9616	76	58	14	-4	264	24522	18194	14	-6
1550220321.1666987	9664	76	58	14	-4	264	24522	18194	14	-6
1550220321.1689184	9712	76	58	14	-4	264	24522	18194	14	-6
1550220321.171321	9695	76	58	14	-4	264	24522	18194	14	-6
1550220321.174048	9743	76	58	14	-4	264	24522	18194	14	-6
1550220321.1765177	9743	76	58	14	-4	264	24522	18194	14	-6
1550220321.179045	9791	76	58	14	-4	264	24522	18194	14	-6
1550220321.1817787	9839	76	58	14	-4	264	24522	18194	14	-6
1550220321.1898732	9839	76	58	14	-4	264	24522	18194	14	-6
1550220321.1924195	9886	76	58	14	-4	264	24522	18194	14	-6
1550220321.195134	9934	76	58	14	-4	264	24522	18194	14	-6
1550220321.197761	9934	76	58	14	-4	264	24522	18194	14	-6
1550220321.200202	9982	76	58	14	-4	264	24522	18194	14	-6
1550220321.2028606	9982	76	58	14	-4	264	24522	18194	14	-6
1550220321.210401	9982	76	58	14	-4	264	24522	18194	14	-6
1550220321.2126582	10030	76	58	14	-4	264	24522	18194	14	-6
1550220321.2153864	10030	76	58	14	-4	264	24522	18194	14	-6
1550220321.2180073	10077	76	58	14	-4	264	24522	18194	14	-6
1550220321.220507	10077	76	58	14	-4	264	24522	18194	14	-6
1550220321.223128	10077	76	58	14	-4	264	24522	18194	14	-6
1550220321.225461	10077	76	58	14	-4	264	24522	18194	14	-6
1550220321.2350543	10077	76	58	14	-4	264	24522	18194	14	-6
1550220321.2376902	10125	76	58	14	-4	264	24522	18194	14	-6
1550220321.2404606	10125	76	58	14	-4	264	24522	18194	14	-6
1550220321.2428336	10108	76	58	14	-4	264	24522	18194	14	-6
1550220321.2453396	10108	76	58	14	-4	264	24522	18194	14	-6
1550220321.247657	10156	76	58	14	-4	264	24522	18194	14	-6
1550220321.2558215	10156	76	58	14	-4	264	24522	18194	14	-6
1550220321.2581768	10156	76	58	14	-4	264	24522	18194	14	-6
1550220321.2608683	10156	76	58	14	-4	264	24522	18194	14	-6
1550220321.2634988	10204	76	58	14	-4	264	24522	18194	14	-6
1550220321.2662587	10204	76	58	14	-4	264	24522	18194	14	-6
1550220321.2684436	10204	76	58	14	-4	264	24522	18194	14	-6
1550220321.2770216	10204	76	58	14	-4	264	24522	18194	14	-6
1550220321.2797186	10204	76	58	14	-4	264	24522	18194	14	-6
1550220321.2823782	10204	76	58	14	-4	264	24522	18194	14	-6
1550220321.2849758	10204	76	58	14	-4	264	24522	18194	14	-6
1550220321.2873952	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.2897084	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.2919793	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3003993	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3028712	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3051977	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3078916	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.310674	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3132007	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3213992	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3237658	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3260944	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.3285537	10251	76	58	14	-4	264	24522	18194	14	-6
1550220321.33125	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3336895	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3360765	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.345782	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3483062	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.350925	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3536074	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.356073	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.358543	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3668294	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.368999	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.371649	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.374279	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3769262	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3795993	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3879237	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3902423	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3929343	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.3956244	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.398114	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4008715	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4035642	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4115033	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4140785	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4167376	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4192262	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4216888	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.424293	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4333599	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4359846	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4385557	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.441073	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4437454	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4463546	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4488902	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.456913	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4595022	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.462189	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4648733	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4674506	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4699671	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4779012	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4807627	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4835303	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4861767	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4884465	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4909441	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.4989054	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5012817	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.503845	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5067334	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5094922	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.511806	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.514124	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5234416	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5262518	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5289097	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5313597	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5336246	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5359445	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.54438	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5465465	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5484333	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5510008	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5535817	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5564032	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5588048	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.568002	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.570623	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5732837	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5759208	10299	76	58	14	-4	264	24522	18194	14	-6
1550220321.5785975	10299	76	58	14	-4	264	24522	18194	14	-6
