1550218741.8130352	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8159683	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8185923	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8251266	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8279493	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8305535	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8334737	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8356612	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8377962	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8460882	8462	63	58	14	-4	263	28602	18630	14	-6
1550218741.8484185	8510	63	58	14	-4	263	28602	18630	14	-6
1550218741.8508635	8510	63	58	14	-4	263	28602	18630	14	-6
1550218741.8537552	8558	63	58	14	-4	263	28602	18630	14	-6
1550218741.8561633	8702	63	58	14	-4	263	28602	18630	14	-6
1550218741.8585198	8784	63	58	14	-4	263	28602	18630	14	-6
1550218741.8605788	8880	63	58	14	-4	263	28602	18630	14	-6
1550218741.870083	8976	63	58	14	-4	263	28602	18630	14	-6
1550218741.8726337	9072	63	58	14	-4	263	28602	18630	14	-6
1550218741.8751974	9168	63	58	14	-4	263	28602	18630	14	-6
1550218741.8779361	9201	63	58	14	-4	263	28602	18630	14	-6
1550218741.880181	9296	63	58	14	-4	263	28602	18630	14	-6
1550218741.8824794	9344	63	58	14	-4	263	28602	18630	14	-6
1550218741.8906703	9392	63	58	14	-4	263	28602	18630	14	-6
1550218741.8927803	9440	63	58	14	-4	263	28602	18630	14	-6
1550218741.8954327	9488	63	58	14	-4	263	28602	18630	14	-6
1550218741.8979568	9536	63	58	14	-4	263	28602	18630	14	-6
1550218741.9007628	9584	63	58	14	-4	263	28602	18630	14	-6
1550218741.9031157	9632	63	58	14	-4	263	28602	18630	14	-6
1550218741.9051735	9616	63	58	14	-4	263	28602	18630	14	-6
1550218741.9138143	9664	63	58	14	-4	263	28602	18630	14	-6
1550218741.9163628	9664	63	58	14	-4	263	28602	18630	14	-6
1550218741.919144	9712	63	58	14	-4	263	28602	18630	14	-6
1550218741.9217293	9712	63	58	14	-4	263	28602	18630	14	-6
1550218741.9244695	9759	63	58	14	-4	263	28602	18630	14	-6
1550218741.9267921	9807	63	58	14	-4	263	28602	18630	14	-6
1550218741.9344652	9855	63	58	14	-4	263	28602	18630	14	-6
1550218741.9363277	9855	63	58	14	-4	263	28602	18630	14	-6
1550218741.938544	9903	63	58	14	-4	263	28602	18630	14	-6
1550218741.941257	9903	63	58	14	-4	263	28602	18630	14	-6
1550218741.9439604	9951	63	58	14	-4	263	28602	18630	14	-6
1550218741.9465768	9999	63	58	14	-4	263	28602	18630	14	-6
1550218741.9486234	9999	63	58	14	-4	263	28602	18630	14	-6
1550218741.9572897	9999	63	58	14	-4	263	28602	18630	14	-6
1550218741.9601467	10030	63	58	14	-4	263	28602	18630	14	-6
1550218741.9625676	10030	63	58	14	-4	263	28602	18630	14	-6
1550218741.965072	10077	63	58	14	-4	263	28602	18630	14	-6
1550218741.9674199	10077	63	58	14	-4	263	28602	18630	14	-6
1550218741.969661	10077	63	58	14	-4	263	28602	18630	14	-6
1550218741.9794254	10077	63	58	14	-4	263	28602	18630	14	-6
1550218741.9819717	10077	63	58	14	-4	263	28602	18630	14	-6
1550218741.9846659	10125	63	58	14	-4	263	28602	18630	14	-6
1550218741.9873216	10125	63	58	14	-4	263	28602	18630	14	-6
1550218741.9898834	10125	63	58	14	-4	263	28602	18630	14	-6
1550218741.992199	10125	63	58	14	-4	263	28602	18630	14	-6
1550218741.994435	10173	63	58	14	-4	263	28602	18630	14	-6
1550218742.0028524	10173	63	58	14	-4	263	28602	18630	14	-6
1550218742.005114	10173	63	58	14	-4	263	28602	18630	14	-6
1550218742.007822	10173	63	58	14	-4	263	28602	18630	14	-6
1550218742.0105968	10173	63	58	14	-4	263	28602	18630	14	-6
1550218742.0133004	10221	63	58	14	-4	263	28602	18630	14	-6
