1550220534.6406293	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.6436718	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.6461604	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.654117	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.657001	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.6598454	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.6625204	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.6648078	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.6670268	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.674815	8669	63	58	14	-4	262	29055	19680	14	-6
1550220534.676853	8717	63	58	14	-4	262	29055	19680	14	-6
1550220534.6796613	8717	63	58	14	-4	262	29055	19680	14	-6
1550220534.6825297	8813	63	58	14	-4	262	29055	19680	14	-6
1550220534.6853921	8958	63	58	14	-4	262	29055	19680	14	-6
1550220534.687567	9039	63	58	14	-4	262	29055	19632	14	-6
1550220534.6896474	9135	63	58	14	-4	262	29055	19632	14	-6
1550220534.697988	9231	63	58	14	-4	262	29055	19632	14	-6
1550220534.700814	9328	63	58	14	-4	262	29055	19632	14	-6
1550220534.7036612	9376	63	58	14	-4	262	29055	19680	14	-6
1550220534.7064373	9456	63	58	14	-4	262	29055	19680	14	-6
1550220534.7085667	9552	63	58	14	-4	262	29055	19680	14	-6
1550220534.7106545	9600	63	58	14	-4	262	29055	19680	14	-6
1550220534.7128217	9648	63	58	14	-4	262	29055	19680	14	-6
1550220534.7208934	9696	63	58	14	-4	262	29055	19680	14	-6
1550220534.7235174	9744	63	58	14	-4	262	29055	19680	14	-6
1550220534.7262976	9744	63	58	14	-4	262	29055	19680	14	-6
1550220534.7292166	9792	63	58	14	-4	262	29055	19632	14	-6
1550220534.7315528	9824	63	58	14	-4	262	29055	19632	14	-6
1550220534.7336466	9872	63	58	14	-4	262	29055	19680	14	-6
1550220534.7424378	9872	63	58	14	-4	262	29055	19680	14	-6
1550220534.7449083	9919	63	58	14	-4	262	29055	19680	14	-6
1550220534.74772	9919	63	58	14	-4	262	29055	19680	14	-6
1550220534.7506313	9967	63	58	14	-4	262	29055	19680	14	-6
1550220534.7533696	9967	63	58	14	-4	262	29055	19680	14	-6
1550220534.7558415	10015	63	58	14	-4	262	29055	19680	14	-6
1550220534.7581866	10063	63	58	14	-4	262	29055	19680	14	-6
1550220534.7658393	10111	63	58	14	-4	262	29055	19632	14	-6
1550220534.768899	10111	63	58	14	-4	262	29055	19680	14	-6
1550220534.7717943	10159	63	58	14	-4	262	29055	19680	14	-6
