1550219252.7660577	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.7688975	8669	63	58	14	-4	262	29055	19632	14	-6
1550219252.7716355	8669	63	58	14	-4	262	29055	19632	14	-6
1550219252.7741961	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.7763383	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.7785075	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.786371	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.788659	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.7911825	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.7938619	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.7965558	8669	63	58	14	-4	262	29055	19680	14	-6
1550219252.7992575	8717	63	58	14	-4	262	29055	19680	14	-6
1550219252.802108	8717	63	58	14	-4	262	29055	19680	14	-6
1550219252.8091645	8765	63	58	14	-4	262	29055	19632	14	-6
1550219252.8114145	8895	63	58	14	-4	262	29055	19632	14	-6
1550219252.8135803	8991	63	58	14	-4	262	29055	19632	14	-6
1550219252.816296	9135	63	58	14	-4	262	29055	19632	14	-6
1550219252.818991	9231	63	58	14	-4	262	29055	19632	14	-6
1550219252.8218608	9279	63	58	14	-4	262	29055	19632	14	-6
1550219252.831045	9360	63	58	14	-4	262	29055	19632	14	-6
1550219252.8332	9456	63	58	14	-4	262	29055	19632	14	-6
1550219252.836022	9504	63	58	14	-4	262	29055	19632	14	-6
1550219252.8387635	9552	63	58	14	-4	262	29055	19632	14	-6
1550219252.8414044	9600	63	58	14	-4	262	29055	19632	14	-6
1550219252.843674	9696	63	58	14	-4	262	29055	19632	14	-6
1550219252.8457189	9696	63	58	14	-4	262	29055	19632	14	-6
1550219252.8542612	9744	63	58	14	-4	262	29055	19680	14	-6
1550219252.856773	9776	63	58	14	-4	262	29055	19680	14	-6
1550219252.8593488	9824	63	58	14	-4	262	29055	19680	14	-6
1550219252.8620498	9824	63	58	14	-4	262	29055	19680	14	-6
1550219252.8641646	9872	63	58	14	-4	262	29055	19680	14	-6
1550219252.866239	9919	63	58	14	-4	262	29055	19680	14	-6
1550219252.87475	9919	63	58	14	-4	262	29055	19680	14	-6
1550219252.8769479	9967	63	58	14	-4	262	29055	19680	14	-6
1550219252.8793662	9967	63	58	14	-4	262	29055	19680	14	-6
1550219252.882248	10015	63	58	14	-4	262	29055	19680	14	-6
1550219252.884995	10063	63	58	14	-4	262	29055	19680	14	-6
1550219252.8875303	10111	63	58	14	-4	262	29055	19680	14	-6
1550219252.889674	10111	63	58	14	-4	262	29055	19680	14	-6
1550219252.8982003	10159	63	58	14	-4	262	29055	19680	14	-6
1550219252.9009411	10159	63	58	14	-4	262	29055	19680	14	-6
1550219252.9035835	10190	63	58	14	-4	262	29055	19680	14	-6
1550219252.9063802	10238	63	58	14	-4	262	29055	19680	14	-6
1550219252.9085872	10238	63	58	14	-4	262	29055	19680	14	-6
1550219252.9107645	10238	63	58	14	-4	262	29055	19680	14	-6
1550219252.9190397	10286	63	58	14	-4	262	29055	19680	14	-6
1550219252.9213705	10286	63	58	14	-4	262	29055	19680	14	-6
1550219252.9240062	10286	63	58	14	-4	262	29055	19680	14	-6
1550219252.9265344	10286	63	58	14	-4	262	29055	19680	14	-6
1550219252.929254	10333	63	58	14	-4	262	29055	19680	14	-6
1550219252.9314995	10333	63	58	14	-4	262	29055	19680	14	-6
1550219252.9338186	10333	63	58	14	-4	262	29055	19680	14	-6
1550219252.9434798	10381	63	58	14	-4	262	29055	19680	14	-6
1550219252.9458048	10381	63	58	14	-4	262	29055	19680	14	-6
1550219252.9485464	10381	63	58	14	-4	262	29055	19680	14	-6
1550219252.951132	10381	63	58	14	-4	262	29055	19680	14	-6
1550219252.953766	10429	63	58	14	-4	262	29055	19680	14	-6
1550219252.9566717	10429	63	58	14	-4	262	29055	19680	14	-6
1550219252.9645276	10429	63	58	14	-4	262	29055	19680	14	-6
1550219252.9671702	10429	63	58	14	-4	262	29055	19680	14	-6
1550219252.9699094	10429	63	58	14	-4	262	29055	19680	14	-6
1550219252.9724994	10477	63	58	14	-4	262	29055	19680	14	-6
1550219252.9753928	10477	63	58	14	-4	262	29055	19680	14	-6
1550219252.9780486	10477	63	58	14	-4	262	29055	19680	14	-6
1550219252.985707	10477	63	58	14	-4	262	29055	19680	14	-6
1550219252.9879997	10477	63	58	14	-4	262	29055	19680	14	-6
1550219252.9903736	10477	63	58	14	-4	262	29055	19632	14	-6
1550219252.9931743	10477	63	58	14	-4	262	29055	19632	14	-6
1550219252.9959135	10477	63	58	14	-4	262	29055	19632	14	-6
1550219252.9985256	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.000795	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0090568	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.0119653	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.0146909	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0174873	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0203884	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0229886	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.031051	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.033216	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0357897	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0384696	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0411317	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0434008	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0457013	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0549686	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0575871	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0602963	10525	63	58	14	-4	262	29055	19680	14	-6
1550219253.0628953	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.065194	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.0674286	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.0755963	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.0781386	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.0808482	10525	63	58	14	-4	262	29055	19632	14	-6
1550219253.0835948	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.086193	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.088467	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.0966103	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.0991998	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1019206	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1047168	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1075225	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1103606	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1126556	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.120333	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.123107	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1257775	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1287646	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1311874	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.133399	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1423428	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1450262	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1477318	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1504767	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1531534	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.155802	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1585314	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1654358	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1677263	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1700745	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.172639	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.175407	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1782146	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1866534	10573	63	58	14	-4	262	29055	19632	14	-6
1550219253.1888585	10573	63	58	14	-4	262	29055	19680	14	-6
1550219253.1913347	10573	63	58	14	-4	262	29055	19680	14	-6
