1550219841.9178798	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9205759	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9230666	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9259202	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9289446	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9318671	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9385111	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9408689	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.943486	8311	71	58	14	-4	262	26373	18585	14	-6
1550219841.9462292	8359	71	58	14	-4	262	26373	18585	14	-6
1550219841.948884	8359	71	58	14	-4	262	26373	18585	14	-6
1550219841.951503	8359	71	58	14	-4	262	26373	18585	14	-6
1550219841.9538634	8408	71	58	14	-4	262	26373	18585	14	-6
1550219841.9624465	8504	71	58	14	-4	262	26373	18585	14	-6
1550219841.9653835	8601	71	58	14	-4	262	26373	18585	14	-6
1550219841.9683218	8731	71	58	14	-4	262	26373	18585	14	-6
1550219841.9712567	8828	71	58	14	-4	262	26373	18540	14	-6
1550219841.9738297	8924	71	58	14	-4	262	26373	18585	14	-6
1550219841.9760463	9021	71	58	14	-4	262	26373	18540	14	-6
1550219841.983399	9054	71	58	14	-4	262	26373	18585	14	-6
1550219841.9867215	9150	71	58	14	-4	262	26373	18585	14	-6
1550219841.9895456	9199	71	58	14	-4	262	26373	18585	14	-6
1550219841.9926064	9247	71	58	14	-4	262	26373	18585	14	-6
1550219841.9952981	9295	71	58	14	-4	262	26373	18585	14	-6
1550219841.9981432	9343	71	58	14	-4	262	26373	18585	14	-6
1550219842.0006218	9391	71	58	14	-4	262	26373	18540	14	-6
1550219842.0062008	9439	71	58	14	-4	262	26373	18585	14	-6
1550219842.0085094	9488	71	58	14	-4	262	26373	18585	14	-6
1550219842.0109582	9488	71	58	14	-4	262	26373	18585	14	-6
1550219842.013926	9520	71	58	14	-4	262	26373	18585	14	-6
1550219842.0168297	9520	71	58	14	-4	262	26373	18585	14	-6
1550219842.0196433	9568	71	58	14	-4	262	26373	18585	14	-6
1550219842.0269594	9616	71	58	14	-4	262	26373	18585	14	-6
1550219842.0294132	9616	71	58	14	-4	262	26373	18585	14	-6
1550219842.032176	9664	71	58	14	-4	262	26373	18585	14	-6
1550219842.03514	9712	71	58	14	-4	262	26373	18585	14	-6
1550219842.0379395	9712	71	58	14	-4	262	26373	18585	14	-6
1550219842.0409126	9760	71	58	14	-4	262	26373	18540	14	-6
1550219842.0436027	9760	71	58	14	-4	262	26373	18585	14	-6
1550219842.051003	9808	71	58	14	-4	262	26373	18585	14	-6
1550219842.0533082	9856	71	58	14	-4	262	26373	18585	14	-6
1550219842.0562034	9856	71	58	14	-4	262	26373	18540	14	-6
1550219842.059207	9904	71	58	14	-4	262	26373	18585	14	-6
1550219842.0623295	9904	71	58	14	-4	262	26373	18540	14	-6
1550219842.0648985	9888	71	55	14	-4	262	26373	18585	14	-6
1550219842.0672414	9936	71	58	14	-4	262	26373	18585	14	-6
1550219842.0739112	9936	71	58	14	-4	262	26373	18540	14	-6
1550219842.0765867	9936	71	58	14	-4	262	26373	18585	14	-6
1550219842.079575	9936	71	58	14	-4	262	26373	18540	14	-6
1550219842.0823555	9936	71	55	14	-4	262	26373	18540	14	-6
1550219842.0848932	9984	71	58	14	-4	262	26373	18540	14	-6
1550219842.0871778	9984	71	55	14	-4	262	26373	18540	14	-6
1550219842.0948167	9984	71	55	14	-4	262	26373	18540	14	-6
1550219842.097873	9984	71	55	14	-4	262	26373	18585	14	-6
1550219842.1010725	10032	71	55	14	-4	262	26373	18585	14	-6
1550219842.1040277	10032	71	55	14	-4	262	26373	18585	14	-6
1550219842.107116	10032	71	58	14	-4	262	26373	18585	14	-6
1550219842.1097822	10032	71	58	14	-4	262	26373	18585	14	-6
1550219842.1123395	10080	71	58	14	-4	262	26373	18585	14	-6
1550219842.1179008	10080	71	58	14	-4	262	26373	18585	14	-6
1550219842.1208932	10080	71	58	14	-4	262	26373	18585	14	-6
1550219842.1236932	10080	71	58	14	-4	262	26373	18585	14	-6
1550219842.1264458	10080	71	58	14	-4	262	26373	18585	14	-6
1550219842.128901	10080	71	58	14	-4	262	26373	18585	14	-6
1550219842.1311686	10128	71	58	14	-4	262	26373	18585	14	-6
1550219842.1404626	10128	71	58	14	-4	262	26373	18585	14	-6
1550219842.1435423	10128	71	58	14	-4	262	26373	18585	14	-6
1550219842.1464238	10128	71	58	14	-4	262	26373	18585	14	-6
1550219842.149448	10128	71	58	14	-4	262	26373	18585	14	-6
1550219842.1525404	10128	71	55	14	-4	262	26373	18585	14	-6
1550219842.1554012	10128	71	55	14	-4	262	26373	18585	14	-6
